"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7177.1-7195.7","p3 & G(!p0 & (p3 W (!p2 M !p1)))",4,3,5,14,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609679,4,3,5,14,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7196.1-7209.7","(p1 & G!p3) R F!p3",1,1,2,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0102203,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7196.1-7209.7","(p1 & G!p3) R F!p3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.61138,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7196.1-7209.7","(p1 & G!p3) R F!p3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.599668,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7196.1-7209.7","(p1 & G!p3) R F!p3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.604166,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7196.1-7209.7","(p1 & G!p3) R F!p3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.626446,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7210.1-7225.7","Gp2 M ((p0 & !p2) | (!p0 & p2))",2,2,3,5,1,2,1,1,0,"autfilt %H > %O","ok",0,0.0102716,2,2,3,5,1,2,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7210.1-7225.7","Gp2 M ((p0 & !p2) | (!p0 & p2))",2,2,3,5,1,2,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.624617,2,2,3,5,1,2,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7210.1-7225.7","Gp2 M ((p0 & !p2) | (!p0 & p2))",2,2,3,5,1,2,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.604329,2,2,3,5,1,2,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7210.1-7225.7","Gp2 M ((p0 & !p2) | (!p0 & p2))",2,2,3,5,1,2,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.600806,2,2,3,5,1,2,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7210.1-7225.7","Gp2 M ((p0 & !p2) | (!p0 & p2))",2,2,3,5,1,2,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.620327,2,2,3,5,1,2,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7226.1-7239.7","G(!p1 & (p0 U p2))",3,1,2,3,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0101314,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7226.1-7239.7","G(!p1 & (p0 U p2))",3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.62009,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7226.1-7239.7","G(!p1 & (p0 U p2))",3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.616537,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7226.1-7239.7","G(!p1 & (p0 U p2))",3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.616535,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7226.1-7239.7","G(!p1 & (p0 U p2))",3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.620885,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7240.1-7258.7","F(Gp2 | GFp0)",2,3,6,14,1,3,1,1,0,"autfilt %H > %O","ok",0,0.00988818,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7240.1-7258.7","F(Gp2 | GFp0)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.6088,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7240.1-7258.7","F(Gp2 | GFp0)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.5878,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7240.1-7258.7","F(Gp2 | GFp0)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.590029,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7240.1-7258.7","F(Gp2 | GFp0)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.60933,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7259.1-7277.7","Gp2 | Xp0",2,4,5,14,0,4,1,1,0,"autfilt %H > %O","ok",0,0.0104048,2,4,5,14,0,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7259.1-7277.7","Gp2 | Xp0",2,4,5,14,0,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.612855,2,4,5,14,0,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7259.1-7277.7","Gp2 | Xp0",2,4,5,14,0,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.704669,2,4,5,14,0,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7259.1-7277.7","Gp2 | Xp0",2,4,5,14,0,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.610386,2,4,5,14,0,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7259.1-7277.7","Gp2 | Xp0",2,4,5,14,0,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.619506,2,4,5,14,0,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7278.1-7301.7","Fp2 & X!p0",2,5,8,16,1,5,0,0,0,"autfilt %H > %O","ok",0,0.0102369,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7278.1-7301.7","Fp2 & X!p0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.611219,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7278.1-7301.7","Fp2 & X!p0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.613159,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7278.1-7301.7","Fp2 & X!p0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.612051,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7278.1-7301.7","Fp2 & X!p0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.601307,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7302.1-7357.7","p2 | ((!p2 | !p3) & (p0 R (((p3 & Gp0) | (!p3 & F!p0)) U Xp1)))",4,12,34,174,1,10,6,1,0,"autfilt %H > %O","ok",0,0.00977694,4,12,34,174,1,10,6,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7302.1-7357.7","p2 | ((!p2 | !p3) & (p0 R (((p3 & Gp0) | (!p3 & F!p0)) U Xp1)))",4,12,34,174,1,10,6,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.61852,4,12,34,174,1,10,6,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7302.1-7357.7","p2 | ((!p2 | !p3) & (p0 R (((p3 & Gp0) | (!p3 & F!p0)) U Xp1)))",4,12,34,174,1,10,6,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.596654,4,12,34,174,1,10,6,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7302.1-7357.7","p2 | ((!p2 | !p3) & (p0 R (((p3 & Gp0) | (!p3 & F!p0)) U Xp1)))",4,12,34,174,1,10,6,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.613969,4,12,34,174,1,10,6,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7302.1-7357.7","p2 | ((!p2 | !p3) & (p0 R (((p3 & Gp0) | (!p3 & F!p0)) U Xp1)))",4,12,34,174,1,10,6,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.616612,4,12,34,174,1,10,6,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7358.1-7372.7","(p2 & p3) | (!p2 & !p3)",2,2,2,6,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0100976,2,2,2,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7358.1-7372.7","(p2 & p3) | (!p2 & !p3)",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.602984,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7358.1-7372.7","(p2 & p3) | (!p2 & !p3)",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.600825,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7358.1-7372.7","(p2 & p3) | (!p2 & !p3)",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.620801,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7358.1-7372.7","(p2 & p3) | (!p2 & !p3)",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.604761,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7373.1-7393.7","XX(!p3 W X!p1)",2,5,6,20,0,5,1,1,0,"autfilt %H > %O","ok",0,0.00991108,2,5,6,20,0,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7373.1-7393.7","XX(!p3 W X!p1)",2,5,6,20,0,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.580225,2,5,6,20,0,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7373.1-7393.7","XX(!p3 W X!p1)",2,5,6,20,0,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.607842,2,5,6,20,0,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7373.1-7393.7","XX(!p3 W X!p1)",2,5,6,20,0,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.605999,2,5,6,20,0,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7373.1-7393.7","XX(!p3 W X!p1)",2,5,6,20,0,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.614093,2,5,6,20,0,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7394.1-7434.7","p1 M ((Gp3 | FG!p1) M (F!p0 & Fp0))",3,9,21,70,1,9,5,1,0,"autfilt %H > %O","ok",0,0.0103086,3,9,21,70,1,9,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7394.1-7434.7","p1 M ((Gp3 | FG!p1) M (F!p0 & Fp0))",3,9,21,70,1,9,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.627373,3,9,21,70,1,9,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7394.1-7434.7","p1 M ((Gp3 | FG!p1) M (F!p0 & Fp0))",3,9,21,70,1,9,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.617132,3,9,21,70,1,9,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7394.1-7434.7","p1 M ((Gp3 | FG!p1) M (F!p0 & Fp0))",3,9,21,70,1,9,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.617211,3,9,21,70,1,9,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7394.1-7434.7","p1 M ((Gp3 | FG!p1) M (F!p0 & Fp0))",3,9,21,70,1,9,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.631627,3,9,21,70,1,9,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7435.1-7457.7","((!p1 & !p3) U !p2) | X(p3 & Gp0)",4,5,8,56,1,5,1,1,0,"autfilt %H > %O","ok",0,0.0103008,4,5,8,56,1,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7435.1-7457.7","((!p1 & !p3) U !p2) | X(p3 & Gp0)",4,5,8,56,1,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.60733,4,5,8,56,1,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7435.1-7457.7","((!p1 & !p3) U !p2) | X(p3 & Gp0)",4,5,8,56,1,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.609978,4,5,8,56,1,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7435.1-7457.7","((!p1 & !p3) U !p2) | X(p3 & Gp0)",4,5,8,56,1,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.623236,4,5,8,56,1,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7435.1-7457.7","((!p1 & !p3) U !p2) | X(p3 & Gp0)",4,5,8,56,1,5,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609392,4,5,8,56,1,5,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7458.1-7548.7","G(!p1 M ((p1 & (!p3 | X(!p3 R XX!p0))) | (!p1 & p3 & X(p3 U XXp0))))",3,21,60,83,2,1,5,1,0,"autfilt %H > %O","ok",0,0.010318,3,21,60,83,2,1,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7458.1-7548.7","G(!p1 M ((p1 & (!p3 | X(!p3 R XX!p0))) | (!p1 & p3 & X(p3 U XXp0))))",3,21,60,83,2,1,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.641351,3,21,60,83,2,1,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7458.1-7548.7","G(!p1 M ((p1 & (!p3 | X(!p3 R XX!p0))) | (!p1 & p3 & X(p3 U XXp0))))",3,21,60,83,2,1,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.788233,3,21,60,83,2,1,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7458.1-7548.7","G(!p1 M ((p1 & (!p3 | X(!p3 R XX!p0))) | (!p1 & p3 & X(p3 U XXp0))))",3,21,60,83,2,1,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,61.0273,3,21,60,83,2,1,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7458.1-7548.7","G(!p1 M ((p1 & (!p3 | X(!p3 R XX!p0))) | (!p1 & p3 & X(p3 U XXp0))))",3,21,60,83,2,1,5,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,61.4387,3,21,60,83,2,1,5,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7549.1-7569.7","p3 | Xp3 | (!p3 & GFp0)",2,4,7,16,1,4,1,1,0,"autfilt %H > %O","ok",0,0.0109459,2,4,7,16,1,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7549.1-7569.7","p3 | Xp3 | (!p3 & GFp0)",2,4,7,16,1,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.734255,2,4,7,16,1,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7549.1-7569.7","p3 | Xp3 | (!p3 & GFp0)",2,4,7,16,1,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.601113,2,4,7,16,1,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7549.1-7569.7","p3 | Xp3 | (!p3 & GFp0)",2,4,7,16,1,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.600129,2,4,7,16,1,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7549.1-7569.7","p3 | Xp3 | (!p3 & GFp0)",2,4,7,16,1,4,1,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.59106,2,4,7,16,1,4,1,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7570.1-7584.7","XGp3",1,2,2,3,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00965995,1,2,2,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7570.1-7584.7","XGp3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.596675,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7570.1-7584.7","XGp3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597954,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7570.1-7584.7","XGp3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.593857,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7570.1-7584.7","XGp3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.597035,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7585.1-7608.7","Fp1 & Xp0",2,5,8,16,1,5,0,0,0,"autfilt %H > %O","ok",0,0.0101554,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7585.1-7608.7","Fp1 & Xp0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.594478,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7585.1-7608.7","Fp1 & Xp0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.592487,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7585.1-7608.7","Fp1 & Xp0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.583478,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7585.1-7608.7","Fp1 & Xp0",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.601923,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7609.1-7621.7","G((p1 & p2) | (!p1 & !p2))",2,1,1,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100863,2,1,1,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7609.1-7621.7","G((p1 & p2) | (!p1 & !p2))",2,1,1,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.585927,2,1,1,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7609.1-7621.7","G((p1 & p2) | (!p1 & !p2))",2,1,1,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.592844,2,1,1,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7609.1-7621.7","G((p1 & p2) | (!p1 & !p2))",2,1,1,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.589296,2,1,1,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7609.1-7621.7","G((p1 & p2) | (!p1 & !p2))",2,1,1,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.607787,2,1,1,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7622.1-7656.7","F((Gp2 & ((p1 & ((p1 & G(!p0 | X!p0)) | (!p1 & F(p0 & Xp0)))) | (!p1 & ((p1 & F(p0 & Xp0)) | (!p1 & G(!p0 | X!p0)))))) | (F!p2 & ((p1 & ((p1 & F(p0 & Xp0)) | (!p1 & G(!p0 | X!p0)))) | (!p1 & ((p1 & G(!p0 | X!p0)) | (!p1 & F(p0 & Xp0)))))))",2,8,17,28,1,7,2,1,0,"autfilt %H > %O","ok",0,0.0100186,2,8,17,28,1,7,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7622.1-7656.7","F((Gp2 & ((p1 & ((p1 & G(!p0 | X!p0)) | (!p1 & F(p0 & Xp0)))) | (!p1 & ((p1 & F(p0 & Xp0)) | (!p1 & G(!p0 | X!p0)))))) | (F!p2 & ((p1 & ((p1 & F(p0 & Xp0)) | (!p1 & G(!p0 | X!p0)))) | (!p1 & ((p1 & G(!p0 | X!p0)) | (!p1 & F(p0 & Xp0)))))))",2,8,17,28,1,7,2,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.620834,2,8,17,28,1,7,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba.hoa:7622.1-7656.7","F((Gp2 & ((p1 & ((p1 & G(!p0 | X!p0)) | (!p1 & F(p0 & Xp0)))) | (!p1 & ((p1 & F(p0 & Xp0)) | (!p1 & G(!p0 | X!p0)))))) | (F!p2 & ((p1 & ((p1 & F(p0 & Xp0)) | (!p1 & G(!p0 | X!p0)))) | (!p1 & ((p1 & G(!p0 | X!p0)) | (!p1 & F(p0 & Xp0)))))))",2,8,17,28,1,7,2,1,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.610388,2,8,17,28,1,7,2,1,0
