"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7212.1-7229.7","Automaton for ((p0) R (((!p0) M (!p3))))",2,3,5,8,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.499714,2,3,5,8,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7212.1-7229.7","Automaton for ((p0) R (((!p0) M (!p3))))",2,3,5,8,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.503259,2,3,5,8,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7230.1-7246.7","Automaton for ((G(p1)) | (G(F(!p0))))",2,2,4,8,2,2,0,0,0,"autfilt %H > %O","ok",0,0.00830651,2,2,4,8,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7230.1-7246.7","Automaton for ((G(p1)) | (G(F(!p0))))",2,2,4,8,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.509729,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7230.1-7246.7","Automaton for ((G(p1)) | (G(F(!p0))))",2,2,4,8,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.506328,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7230.1-7246.7","Automaton for ((G(p1)) | (G(F(!p0))))",2,2,4,8,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.547182,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7230.1-7246.7","Automaton for ((G(p1)) | (G(F(!p0))))",2,2,4,8,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.507422,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7247.1-7287.7","Automaton for ((X(X(!p2))) M (((p1) | (((p0) W (p3))))))",4,9,22,120,1,7,0,0,0,"autfilt %H > %O","ok",0,0.00835608,4,9,22,120,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7247.1-7287.7","Automaton for ((X(X(!p2))) M (((p1) | (((p0) W (p3))))))",4,9,22,120,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.508603,4,9,22,120,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7247.1-7287.7","Automaton for ((X(X(!p2))) M (((p1) | (((p0) W (p3))))))",4,9,22,120,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.519438,4,9,22,120,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7247.1-7287.7","Automaton for ((X(X(!p2))) M (((p1) | (((p0) W (p3))))))",4,9,22,120,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.504006,4,9,22,120,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7247.1-7287.7","Automaton for ((X(X(!p2))) M (((p1) | (((p0) W (p3))))))",4,9,22,120,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.518684,4,9,22,120,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7288.1-7308.7","Automaton for X(((G(!p1)) R (p0)))",2,4,7,11,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0081725,2,4,7,11,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7288.1-7308.7","Automaton for X(((G(!p1)) R (p0)))",2,4,7,11,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.5002,2,4,7,11,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7288.1-7308.7","Automaton for X(((G(!p1)) R (p0)))",2,4,7,11,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.497343,2,4,7,11,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7288.1-7308.7","Automaton for X(((G(!p1)) R (p0)))",2,4,7,11,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.494925,2,4,7,11,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7288.1-7308.7","Automaton for X(((G(!p1)) R (p0)))",2,4,7,11,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.505309,2,4,7,11,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7309.1-7333.7","Automaton for ((G(p2)) <-> (((F(!p1)) | (F(p3)) | (G(!p2)))))",3,5,10,18,2,5,0,0,0,"autfilt %H > %O","ok",0,0.00838542,3,5,10,18,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7309.1-7333.7","Automaton for ((G(p2)) <-> (((F(!p1)) | (F(p3)) | (G(!p2)))))",3,5,10,18,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.485372,3,5,10,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7309.1-7333.7","Automaton for ((G(p2)) <-> (((F(!p1)) | (F(p3)) | (G(!p2)))))",3,5,10,18,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.532611,3,5,10,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7309.1-7333.7","Automaton for ((G(p2)) <-> (((F(!p1)) | (F(p3)) | (G(!p2)))))",3,5,10,18,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.503338,3,5,10,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7309.1-7333.7","Automaton for ((G(p2)) <-> (((F(!p1)) | (F(p3)) | (G(!p2)))))",3,5,10,18,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.505768,3,5,10,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7334.1-7357.7","Automaton for ((F(p1)) | (F(G(p2))) | (X(G(!p2))))",2,4,9,16,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00809386,2,4,9,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7334.1-7357.7","Automaton for ((F(p1)) | (F(G(p2))) | (X(G(!p2))))",2,4,9,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.516682,2,4,9,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7334.1-7357.7","Automaton for ((F(p1)) | (F(G(p2))) | (X(G(!p2))))",2,4,9,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.496709,2,4,9,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7334.1-7357.7","Automaton for ((F(p1)) | (F(G(p2))) | (X(G(!p2))))",2,4,9,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.606467,2,4,9,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7334.1-7357.7","Automaton for ((F(p1)) | (F(G(p2))) | (X(G(!p2))))",2,4,9,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.50849,2,4,9,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7358.1-7372.7","Automaton for ((!p3) & (F(G(p3))))",1,2,3,3,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00835125,1,2,3,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7358.1-7372.7","Automaton for ((!p3) & (F(G(p3))))",1,2,3,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.50484,1,2,3,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7358.1-7372.7","Automaton for ((!p3) & (F(G(p3))))",1,2,3,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.500981,1,2,3,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7358.1-7372.7","Automaton for ((!p3) & (F(G(p3))))",1,2,3,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.506013,1,2,3,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7358.1-7372.7","Automaton for ((!p3) & (F(G(p3))))",1,2,3,3,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.494873,1,2,3,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7373.1-7387.7","Automaton for ((F(G(!p1))) & (G(F(((!p1) & (((((p1) & (p0))) | (((!p1) & (!p0))))))))))",2,1,3,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00796624,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7373.1-7387.7","Automaton for ((F(G(!p1))) & (G(F(((!p1) & (((((p1) & (p0))) | (((!p1) & (!p0))))))))))",2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.529699,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7373.1-7387.7","Automaton for ((F(G(!p1))) & (G(F(((!p1) & (((((p1) & (p0))) | (((!p1) & (!p0))))))))))",2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.517381,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7373.1-7387.7","Automaton for ((F(G(!p1))) & (G(F(((!p1) & (((((p1) & (p0))) | (((!p1) & (!p0))))))))))",2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.489588,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7373.1-7387.7","Automaton for ((F(G(!p1))) & (G(F(((!p1) & (((((p1) & (p0))) | (((!p1) & (!p0))))))))))",2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.535987,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7388.1-7404.7","Automaton for ((G(X(!p2))) & (G(F(((p0) & (G(((p0) U (p3)))))))))",3,2,5,12,3,2,0,0,0,"autfilt %H > %O","ok",0,0.00790136,3,2,5,12,3,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7388.1-7404.7","Automaton for ((G(X(!p2))) & (G(F(((p0) & (G(((p0) U (p3)))))))))",3,2,5,12,3,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.512729,3,2,5,12,3,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7388.1-7404.7","Automaton for ((G(X(!p2))) & (G(F(((p0) & (G(((p0) U (p3)))))))))",3,2,5,12,3,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.520466,3,2,5,12,3,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7388.1-7404.7","Automaton for ((G(X(!p2))) & (G(F(((p0) & (G(((p0) U (p3)))))))))",3,2,5,12,3,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.530099,3,2,5,12,3,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7388.1-7404.7","Automaton for ((G(X(!p2))) & (G(F(((p0) & (G(((p0) U (p3)))))))))",3,2,5,12,3,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.554133,3,2,5,12,3,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7405.1-7476.7","Automaton for ((G(p3)) U (X(((p1) & (((F(!p0)) U (!p1)))))))",3,15,47,94,2,12,0,0,0,"autfilt %H > %O","ok",0,0.00851647,3,15,47,94,2,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7405.1-7476.7","Automaton for ((G(p3)) U (X(((p1) & (((F(!p0)) U (!p1)))))))",3,15,47,94,2,12,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.503436,3,15,47,94,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7405.1-7476.7","Automaton for ((G(p3)) U (X(((p1) & (((F(!p0)) U (!p1)))))))",3,15,47,94,2,12,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.509319,3,15,47,94,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7405.1-7476.7","Automaton for ((G(p3)) U (X(((p1) & (((F(!p0)) U (!p1)))))))",3,15,47,94,2,12,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.502189,3,15,47,94,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7405.1-7476.7","Automaton for ((G(p3)) U (X(((p1) & (((F(!p0)) U (!p1)))))))",3,15,47,94,2,12,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.544045,3,15,47,94,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7477.1-7502.7","Automaton for X(((X(!p3)) | (((!p0) R (((p0) | (!p2)))))))",3,6,10,41,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00843851,3,6,10,41,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7477.1-7502.7","Automaton for X(((X(!p3)) | (((!p0) R (((p0) | (!p2)))))))",3,6,10,41,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.507535,3,6,10,41,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7477.1-7502.7","Automaton for X(((X(!p3)) | (((!p0) R (((p0) | (!p2)))))))",3,6,10,41,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.504922,3,6,10,41,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7477.1-7502.7","Automaton for X(((X(!p3)) | (((!p0) R (((p0) | (!p2)))))))",3,6,10,41,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.515871,3,6,10,41,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7477.1-7502.7","Automaton for X(((X(!p3)) | (((!p0) R (((p0) | (!p2)))))))",3,6,10,41,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.511788,3,6,10,41,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7503.1-7521.7","Automaton for X(((F(!p2)) | (F(G(!p3)))))",2,3,5,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00869146,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7503.1-7521.7","Automaton for X(((F(!p2)) | (F(G(!p3)))))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.511614,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7503.1-7521.7","Automaton for X(((F(!p2)) | (F(G(!p3)))))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.514493,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7503.1-7521.7","Automaton for X(((F(!p2)) | (F(G(!p3)))))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.496011,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7503.1-7521.7","Automaton for X(((F(!p2)) | (F(G(!p3)))))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.515164,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7522.1-7551.7","Automaton for ((((p1) | (G(!p0)))) W (X(p1)))",2,7,13,21,1,7,0,0,0,"autfilt %H > %O","ok",0,0.00839493,2,7,13,21,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7522.1-7551.7","Automaton for ((((p1) | (G(!p0)))) W (X(p1)))",2,7,13,21,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.54312,2,7,13,21,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7522.1-7551.7","Automaton for ((((p1) | (G(!p0)))) W (X(p1)))",2,7,13,21,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.484293,2,7,13,21,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7522.1-7551.7","Automaton for ((((p1) | (G(!p0)))) W (X(p1)))",2,7,13,21,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.504237,2,7,13,21,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7522.1-7551.7","Automaton for ((((p1) | (G(!p0)))) W (X(p1)))",2,7,13,21,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.510958,2,7,13,21,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7552.1-7582.7","Automaton for ((G(!p0)) <-> (((p1) & (X(((p1) W (p2)))))))",3,6,15,38,2,6,0,0,0,"autfilt %H > %O","ok",0,0.00876109,3,6,15,38,2,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7552.1-7582.7","Automaton for ((G(!p0)) <-> (((p1) & (X(((p1) W (p2)))))))",3,6,15,38,2,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.507995,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7552.1-7582.7","Automaton for ((G(!p0)) <-> (((p1) & (X(((p1) W (p2)))))))",3,6,15,38,2,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.493697,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7552.1-7582.7","Automaton for ((G(!p0)) <-> (((p1) & (X(((p1) W (p2)))))))",3,6,15,38,2,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.553178,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7552.1-7582.7","Automaton for ((G(!p0)) <-> (((p1) & (X(((p1) W (p2)))))))",3,6,15,38,2,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.506842,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7583.1-7605.7","Automaton for ((!p1) W (X(F(!p0))))",2,4,8,16,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00865029,2,4,8,16,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7583.1-7605.7","Automaton for ((!p1) W (X(F(!p0))))",2,4,8,16,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.517421,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7583.1-7605.7","Automaton for ((!p1) W (X(F(!p0))))",2,4,8,16,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.487959,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7583.1-7605.7","Automaton for ((!p1) W (X(F(!p0))))",2,4,8,16,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.508679,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7583.1-7605.7","Automaton for ((!p1) W (X(F(!p0))))",2,4,8,16,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.510505,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7606.1-7622.7","Automaton for ((!p0) | (X(p2)))",2,3,4,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00835988,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7606.1-7622.7","Automaton for ((!p0) | (X(p2)))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.495306,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7606.1-7622.7","Automaton for ((!p0) | (X(p2)))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.498414,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7606.1-7622.7","Automaton for ((!p0) | (X(p2)))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.514795,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7606.1-7622.7","Automaton for ((!p0) | (X(p2)))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.5035,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7623.1-7647.7","Automaton for ((((p2) | (F(p0)))) & (((p0) <-> (F(p1)))))",3,5,10,30,2,5,0,0,0,"autfilt %H > %O","ok",0,0.00810315,3,5,10,30,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7623.1-7647.7","Automaton for ((((p2) | (F(p0)))) & (((p0) <-> (F(p1)))))",3,5,10,30,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.511076,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7623.1-7647.7","Automaton for ((((p2) | (F(p0)))) & (((p0) <-> (F(p1)))))",3,5,10,30,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.512271,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7623.1-7647.7","Automaton for ((((p2) | (F(p0)))) & (((p0) <-> (F(p1)))))",3,5,10,30,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.510083,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:7623.1-7647.7","Automaton for ((((p2) | (F(p0)))) & (((p0) <-> (F(p1)))))",3,5,10,30,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.512719,3,5,10,30,1,5,0,0,0
