"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7675.1-7702.7","(p1 | G!p0) W Xp1",2,6,11,19,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.61266,2,6,11,19,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7675.1-7702.7","(p1 | G!p0) W Xp1",2,6,11,19,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.59012,2,6,11,19,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7675.1-7702.7","(p1 | G!p0) W Xp1",2,6,11,19,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.60908,2,6,11,19,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7675.1-7702.7","(p1 | G!p0) W Xp1",2,6,11,19,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.600812,2,6,11,19,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7703.1-7734.7","Fp0 xor (p1 & X(p1 W p2))",3,6,15,38,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00978615,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7703.1-7734.7","Fp0 xor (p1 & X(p1 W p2))",3,6,15,38,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.606799,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7703.1-7734.7","Fp0 xor (p1 & X(p1 W p2))",3,6,15,38,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.657499,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7703.1-7734.7","Fp0 xor (p1 & X(p1 W p2))",3,6,15,38,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.673239,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7703.1-7734.7","Fp0 xor (p1 & X(p1 W p2))",3,6,15,38,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609443,3,6,15,38,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7735.1-7757.7","!p1 W XF!p0",2,4,8,16,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0100525,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7735.1-7757.7","!p1 W XF!p0",2,4,8,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.604147,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7735.1-7757.7","!p1 W XF!p0",2,4,8,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.590191,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7735.1-7757.7","!p1 W XF!p0",2,4,8,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.61835,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7735.1-7757.7","!p1 W XF!p0",2,4,8,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.60931,2,4,8,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7758.1-7775.7","!p0 | Xp2",2,3,4,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00971981,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7758.1-7775.7","!p0 | Xp2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.592024,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7758.1-7775.7","!p0 | Xp2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.600554,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7758.1-7775.7","!p0 | Xp2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.625356,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7758.1-7775.7","!p0 | Xp2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.620836,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7776.1-7801.7","(p0 <-> Fp1) & (p2 | Fp0)",3,5,10,30,1,5,0,0,0,"autfilt %H > %O","ok",0,0.01043,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7776.1-7801.7","(p0 <-> Fp1) & (p2 | Fp0)",3,5,10,30,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.604129,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7776.1-7801.7","(p0 <-> Fp1) & (p2 | Fp0)",3,5,10,30,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.612908,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7776.1-7801.7","(p0 <-> Fp1) & (p2 | Fp0)",3,5,10,30,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.601357,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7776.1-7801.7","(p0 <-> Fp1) & (p2 | Fp0)",3,5,10,30,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.595983,3,5,10,30,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7802.1-7819.7","Gp0 | G!p0",1,3,4,4,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00982551,1,3,4,4,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7802.1-7819.7","Gp0 | G!p0",1,3,4,4,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.609739,1,3,4,4,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7802.1-7819.7","Gp0 | G!p0",1,3,4,4,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.594789,1,3,4,4,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7802.1-7819.7","Gp0 | G!p0",1,3,4,4,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.632721,1,3,4,4,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7802.1-7819.7","Gp0 | G!p0",1,3,4,4,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.583763,1,3,4,4,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7820.1-7839.7","Fp3 | G!p0",2,3,6,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0102721,2,3,6,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7820.1-7839.7","Fp3 | G!p0",2,3,6,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.615587,2,3,6,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7820.1-7839.7","Fp3 | G!p0",2,3,6,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.620923,2,3,6,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7820.1-7839.7","Fp3 | G!p0",2,3,6,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.614262,2,3,6,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7820.1-7839.7","Fp3 | G!p0",2,3,6,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.6146,2,3,6,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7840.1-7856.7","Fp2 | FGp1",2,2,4,8,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00962656,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7840.1-7856.7","Fp2 | FGp1",2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.596062,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7840.1-7856.7","Fp2 | FGp1",2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.610417,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7840.1-7856.7","Fp2 | FGp1",2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.606882,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7840.1-7856.7","Fp2 | FGp1",2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.667998,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7857.1-7884.7","(!p3 | (!p2 & X!p1)) W X!p0",4,5,13,68,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0105681,4,5,13,68,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7857.1-7884.7","(!p3 | (!p2 & X!p1)) W X!p0",4,5,13,68,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.614647,4,5,13,68,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7857.1-7884.7","(!p3 | (!p2 & X!p1)) W X!p0",4,5,13,68,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.598216,4,5,13,68,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7857.1-7884.7","(!p3 | (!p2 & X!p1)) W X!p0",4,5,13,68,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.637991,4,5,13,68,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7857.1-7884.7","(!p3 | (!p2 & X!p1)) W X!p0",4,5,13,68,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609309,4,5,13,68,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7885.1-7908.7","X(p1 | X(p1 R F!p1))",1,5,8,10,1,5,0,0,0,"autfilt %H > %O","ok",0,0.0101787,1,5,8,10,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7885.1-7908.7","X(p1 | X(p1 R F!p1))",1,5,8,10,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.606244,1,5,8,10,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7885.1-7908.7","X(p1 | X(p1 R F!p1))",1,5,8,10,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.612036,1,5,8,10,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7885.1-7908.7","X(p1 | X(p1 R F!p1))",1,5,8,10,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.617973,1,5,8,10,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7885.1-7908.7","X(p1 | X(p1 R F!p1))",1,5,8,10,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.606479,1,5,8,10,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7909.1-7928.7","p0 | X(!p0 & Gp3)",2,4,5,11,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0099056,2,4,5,11,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7909.1-7928.7","p0 | X(!p0 & Gp3)",2,4,5,11,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.607601,2,4,5,11,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7909.1-7928.7","p0 | X(!p0 & Gp3)",2,4,5,11,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.616268,2,4,5,11,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7909.1-7928.7","p0 | X(!p0 & Gp3)",2,4,5,11,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.636526,2,4,5,11,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7909.1-7928.7","p0 | X(!p0 & Gp3)",2,4,5,11,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609138,2,4,5,11,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7929.1-7947.7","p3 & Fp1",2,3,5,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0103605,2,3,5,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7929.1-7947.7","p3 & Fp1",2,3,5,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.606034,2,3,5,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7929.1-7947.7","p3 & Fp1",2,3,5,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.627806,2,3,5,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7929.1-7947.7","p3 & Fp1",2,3,5,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.614372,2,3,5,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7929.1-7947.7","p3 & Fp1",2,3,5,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.591283,2,3,5,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7948.1-7976.7","Gp2 R (p0 | F!p1)",3,4,14,32,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100071,3,4,14,32,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7948.1-7976.7","Gp2 R (p0 | F!p1)",3,4,14,32,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.620332,3,4,14,32,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7948.1-7976.7","Gp2 R (p0 | F!p1)",3,4,14,32,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.617478,3,4,14,32,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7948.1-7976.7","Gp2 R (p0 | F!p1)",3,4,14,32,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.619039,3,4,14,32,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7948.1-7976.7","Gp2 R (p0 | F!p1)",3,4,14,32,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.620375,3,4,14,32,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7977.1-8007.7","G(p0 & p2) | ((p1 | Gp0) R !p3)",4,6,14,58,1,5,0,0,0,"autfilt %H > %O","ok",0,0.0108253,4,6,14,58,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7977.1-8007.7","G(p0 & p2) | ((p1 | Gp0) R !p3)",4,6,14,58,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.620541,4,6,14,58,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7977.1-8007.7","G(p0 & p2) | ((p1 | Gp0) R !p3)",4,6,14,58,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.607891,4,6,14,58,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7977.1-8007.7","G(p0 & p2) | ((p1 | Gp0) R !p3)",4,6,14,58,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.675615,4,6,14,58,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:7977.1-8007.7","G(p0 & p2) | ((p1 | Gp0) R !p3)",4,6,14,58,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.695521,4,6,14,58,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8008.1-8028.7","!p3 R X!p0",2,4,6,12,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00982664,2,4,6,12,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8008.1-8028.7","!p3 R X!p0",2,4,6,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.619441,2,4,6,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8008.1-8028.7","!p3 R X!p0",2,4,6,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.599961,2,4,6,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8008.1-8028.7","!p3 R X!p0",2,4,6,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.616705,2,4,6,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8008.1-8028.7","!p3 R X!p0",2,4,6,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.61064,2,4,6,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8029.1-8064.7","G((!p2 & X(!p2 W !p0)) M F!p3)",3,5,20,40,3,1,0,0,0,"autfilt %H > %O","ok",0,0.010265,3,5,20,40,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8029.1-8064.7","G((!p2 & X(!p2 W !p0)) M F!p3)",3,5,20,40,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.647878,3,5,20,40,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8029.1-8064.7","G((!p2 & X(!p2 W !p0)) M F!p3)",3,5,20,40,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.674689,3,5,20,40,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8029.1-8064.7","G((!p2 & X(!p2 W !p0)) M F!p3)",3,5,20,40,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.826383,3,5,20,40,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8029.1-8064.7","G((!p2 & X(!p2 W !p0)) M F!p3)",3,5,20,40,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.3628,3,5,20,40,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8065.1-8083.7","G(p3 & ((p3 & Fp0) R p2)) R F!p1",3,2,6,16,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0103617,3,2,6,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8065.1-8083.7","G(p3 & ((p3 & Fp0) R p2)) R F!p1",3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.615304,3,2,6,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8065.1-8083.7","G(p3 & ((p3 & Fp0) R p2)) R F!p1",3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.09103,3,2,6,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8065.1-8083.7","G(p3 & ((p3 & Fp0) R p2)) R F!p1",3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.631466,3,2,6,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8065.1-8083.7","G(p3 & ((p3 & Fp0) R p2)) R F!p1",3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.617487,3,2,6,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8084.1-8103.7","p1 M (p2 R p3)",3,3,6,16,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00994736,3,3,6,16,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8084.1-8103.7","p1 M (p2 R p3)",3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.611782,3,3,6,16,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8084.1-8103.7","p1 M (p2 R p3)",3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.612096,3,3,6,16,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8084.1-8103.7","p1 M (p2 R p3)",3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.614318,3,3,6,16,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8084.1-8103.7","p1 M (p2 R p3)",3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.613445,3,3,6,16,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:8104.1-8131.7","(p2 & Xp3) <-> (p1 & Fp3)",3,6,11,35,1,6,0,0,0,"autfilt %H > %O","ok",0,0.0100859,3,6,11,35,1,6,0,0,0
