"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7838.1-7873.7","Automaton for ((G(F(p1))) U (((G(p2)) M (p0))))",3,5,21,40,3,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.722898,3,5,21,40,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7838.1-7873.7","Automaton for ((G(F(p1))) U (((G(p2)) M (p0))))",3,5,21,40,3,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.745462,3,5,21,40,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7874.1-7905.7","Automaton for ((((p2) & (X(p1)))) <-> (((((((p1) & (!p3))) | (((!p1) & (p3))))) M (p0))))",4,7,15,76,1,7,0,0,0,"autfilt %H > %O","ok",0,0.00996285,4,7,15,76,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7874.1-7905.7","Automaton for ((((p2) & (X(p1)))) <-> (((((((p1) & (!p3))) | (((!p1) & (p3))))) M (p0))))",4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.641197,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7874.1-7905.7","Automaton for ((((p2) & (X(p1)))) <-> (((((((p1) & (!p3))) | (((!p1) & (p3))))) M (p0))))",4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.636901,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7874.1-7905.7","Automaton for ((((p2) & (X(p1)))) <-> (((((((p1) & (!p3))) | (((!p1) & (p3))))) M (p0))))",4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.634711,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7874.1-7905.7","Automaton for ((((p2) & (X(p1)))) <-> (((((((p1) & (!p3))) | (((!p1) & (p3))))) M (p0))))",4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.647592,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7906.1-7924.7","Automaton for ((!p1) | (F(p0)))",2,3,5,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00993263,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7906.1-7924.7","Automaton for ((!p1) | (F(p0)))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.643455,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7906.1-7924.7","Automaton for ((!p1) | (F(p0)))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.652266,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7906.1-7924.7","Automaton for ((!p1) | (F(p0)))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.654657,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7906.1-7924.7","Automaton for ((!p1) | (F(p0)))",2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.644696,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7925.1-7941.7","Automaton for ((p1) & (F(((!p1) & (!p3)))))",2,3,4,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00993008,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7925.1-7941.7","Automaton for ((p1) & (F(((!p1) & (!p3)))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.650405,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7925.1-7941.7","Automaton for ((p1) & (F(((!p1) & (!p3)))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.753718,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7925.1-7941.7","Automaton for ((p1) & (F(((!p1) & (!p3)))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.656524,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7925.1-7941.7","Automaton for ((p1) & (F(((!p1) & (!p3)))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.646845,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7942.1-7958.7","Automaton for ((p2) | (G(p0)))",2,3,4,9,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00965626,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7942.1-7958.7","Automaton for ((p2) | (G(p0)))",2,3,4,9,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.615194,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7942.1-7958.7","Automaton for ((p2) | (G(p0)))",2,3,4,9,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.617398,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7942.1-7958.7","Automaton for ((p2) | (G(p0)))",2,3,4,9,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.61096,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7942.1-7958.7","Automaton for ((p2) | (G(p0)))",2,3,4,9,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.626116,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7959.1-7990.7","Automaton for ((F(!p3)) <-> (((G(F(p0))) & (X(X(p0))))))",2,8,15,27,3,8,0,0,0,"autfilt %H > %O","ok",0,0.00993105,2,8,15,27,3,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7959.1-7990.7","Automaton for ((F(!p3)) <-> (((G(F(p0))) & (X(X(p0))))))",2,8,15,27,3,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.816516,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7959.1-7990.7","Automaton for ((F(!p3)) <-> (((G(F(p0))) & (X(X(p0))))))",2,8,15,27,3,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.88847,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7959.1-7990.7","Automaton for ((F(!p3)) <-> (((G(F(p0))) & (X(X(p0))))))",2,8,15,27,3,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.664312,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7959.1-7990.7","Automaton for ((F(!p3)) <-> (((G(F(p0))) & (X(X(p0))))))",2,8,15,27,3,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.700192,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7991.1-8008.7","Automaton for ((p3) & (G(!p0)) & (G(((p3) | (((!p2) M (!p1)))))))",4,3,5,14,2,2,0,0,0,"autfilt %H > %O","ok",0,0.00969514,4,3,5,14,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7991.1-8008.7","Automaton for ((p3) & (G(!p0)) & (G(((p3) | (((!p2) M (!p1)))))))",4,3,5,14,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.664925,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7991.1-8008.7","Automaton for ((p3) & (G(!p0)) & (G(((p3) | (((!p2) M (!p1)))))))",4,3,5,14,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.667556,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7991.1-8008.7","Automaton for ((p3) & (G(!p0)) & (G(((p3) | (((!p2) M (!p1)))))))",4,3,5,14,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.671527,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:7991.1-8008.7","Automaton for ((p3) & (G(!p0)) & (G(((p3) | (((!p2) M (!p1)))))))",4,3,5,14,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.679772,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8009.1-8026.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,1,1,0,0,0,"autfilt %H > %O","ok",0,0.01051,2,2,5,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8009.1-8026.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.742447,2,2,5,8,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8009.1-8026.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.653789,2,2,5,8,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8009.1-8026.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.639837,2,2,5,8,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8009.1-8026.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.635747,2,2,5,8,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8027.1-8045.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00992892,2,3,6,7,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8027.1-8045.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.634591,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8027.1-8045.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.640464,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8027.1-8045.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.637583,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8027.1-8045.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.644659,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8046.1-8058.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00964523,3,1,2,3,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8046.1-8058.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.641968,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8046.1-8058.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.663161,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8046.1-8058.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.6525,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8046.1-8058.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.64528,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8059.1-8074.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00977772,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8059.1-8074.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.665639,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8059.1-8074.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.651166,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8059.1-8074.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.647361,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8059.1-8074.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.681463,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8075.1-8096.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,0,5,0,0,0,"autfilt %H > %O","ok",0,0.00985568,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8075.1-8096.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,0,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.618862,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8075.1-8096.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,0,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.622623,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8075.1-8096.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,0,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.620749,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8075.1-8096.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,0,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.622852,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8097.1-8119.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00990098,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8097.1-8119.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.659631,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8097.1-8119.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.659558,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8097.1-8119.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.643367,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8097.1-8119.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.721807,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8120.1-8209.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,18,62,216,1,14,0,0,0,"autfilt %H > %O","ok",0,0.0101281,4,18,62,216,1,14,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8120.1-8209.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,18,62,216,1,14,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.651022,4,18,62,216,0,14,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8120.1-8209.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,18,62,216,1,14,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.652092,4,18,62,216,0,14,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8120.1-8209.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,18,62,216,1,14,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.639474,4,18,62,216,0,14,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8120.1-8209.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,18,62,216,1,14,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.65876,4,18,62,216,0,14,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8210.1-8223.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0102328,2,2,2,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8210.1-8223.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.631147,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8210.1-8223.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.644408,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8210.1-8223.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.776857,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8210.1-8223.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.650269,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8224.1-8248.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,0,6,0,0,0,"autfilt %H > %O","ok",0,0.00985831,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8224.1-8248.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,0,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.627376,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8224.1-8248.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,0,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.617073,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8224.1-8248.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,0,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.621913,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8224.1-8248.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,0,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.629803,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8249.1-8314.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00975453,3,10,45,80,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8249.1-8314.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.636225,3,10,45,80,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8249.1-8314.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.646879,3,10,45,80,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8249.1-8314.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.646549,3,10,45,80,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8249.1-8314.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.649909,3,10,45,80,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8315.1-8341.7","Automaton for ((((((!p1) & (!p3))) U (!p2))) | (X(((p3) & (G(p0))))))",4,6,11,66,1,6,0,0,0,"autfilt %H > %O","ok",0,0.0100796,4,6,11,66,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-delag.hoa:8315.1-8341.7","Automaton for ((((((!p1) & (!p3))) U (!p2))) | (X(((p3) & (G(p0))))))",4,6,11,66,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.650612,4,6,11,66,0,6,0,0,0
