"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7115.1-7132.7",,3,2,6,16,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100623,3,2,6,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7115.1-7132.7",,3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.654035,3,2,6,16,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7115.1-7132.7",,3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.653683,3,2,6,16,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7115.1-7132.7",,3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.652959,3,2,6,16,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7115.1-7132.7",,3,2,6,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.638679,3,2,6,16,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7133.1-7151.7",,3,3,6,16,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00962761,3,3,6,16,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7133.1-7151.7",,3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.653376,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7133.1-7151.7",,3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.643751,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7133.1-7151.7",,3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.653817,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7133.1-7151.7",,3,3,6,16,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.640832,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7152.1-7178.7",,3,6,11,35,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00997574,3,6,11,35,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7152.1-7178.7",,3,6,11,35,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.638677,3,6,11,35,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7152.1-7178.7",,3,6,11,35,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.640996,3,6,11,35,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7152.1-7178.7",,3,6,11,35,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.647396,3,6,11,35,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7152.1-7178.7",,3,6,11,35,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.65788,3,6,11,35,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7179.1-7207.7",,3,5,14,40,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00988037,3,5,14,40,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7179.1-7207.7",,3,5,14,40,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.645689,3,5,14,40,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7179.1-7207.7",,3,5,14,40,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.649921,3,5,14,40,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7179.1-7207.7",,3,5,14,40,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.676376,3,5,14,40,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7179.1-7207.7",,3,5,14,40,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.706194,3,5,14,40,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7208.1-7239.7",,4,7,15,76,1,7,0,0,0,"autfilt %H > %O","ok",0,0.0101038,4,7,15,76,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7208.1-7239.7",,4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.651419,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7208.1-7239.7",,4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.650997,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7208.1-7239.7",,4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.659811,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7208.1-7239.7",,4,7,15,76,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.660233,4,7,15,76,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7240.1-7257.7",,2,3,5,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00989,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7240.1-7257.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.656382,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7240.1-7257.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.662667,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7240.1-7257.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.649451,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7240.1-7257.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.639411,2,3,5,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7258.1-7274.7",,2,3,4,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00959619,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7258.1-7274.7",,2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.638907,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7258.1-7274.7",,2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.741475,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7258.1-7274.7",,2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.650254,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7258.1-7274.7",,2,3,4,10,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.662413,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7275.1-7291.7",,2,3,4,9,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00997967,2,3,4,9,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7275.1-7291.7",,2,3,4,9,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.653705,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7275.1-7291.7",,2,3,4,9,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.658677,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7275.1-7291.7",,2,3,4,9,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.650353,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7275.1-7291.7",,2,3,4,9,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.636018,2,3,4,9,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7292.1-7323.7",,2,8,15,27,2,8,0,0,0,"autfilt %H > %O","ok",0,0.0103448,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7292.1-7323.7",,2,8,15,27,2,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.655613,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7292.1-7323.7",,2,8,15,27,2,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.660821,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7292.1-7323.7",,2,8,15,27,2,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.659461,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7292.1-7323.7",,2,8,15,27,2,8,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.689062,2,8,15,27,2,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7324.1-7340.7",,4,3,5,14,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0101293,4,3,5,14,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7324.1-7340.7",,4,3,5,14,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.638247,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7324.1-7340.7",,4,3,5,14,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.661139,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7324.1-7340.7",,4,3,5,14,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.646247,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7324.1-7340.7",,4,3,5,14,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.631577,4,3,5,14,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7341.1-7353.7",,1,1,2,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100324,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7341.1-7353.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.655436,1,1,2,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7341.1-7353.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.629361,1,1,2,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7341.1-7353.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.64683,1,1,2,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7341.1-7353.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.654029,1,1,2,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7354.1-7371.7",,2,3,6,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00975791,2,3,6,7,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7354.1-7371.7",,2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.658579,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7354.1-7371.7",,2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.65237,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7354.1-7371.7",,2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.66291,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7354.1-7371.7",,2,3,6,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.656717,2,3,6,7,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7372.1-7383.7",,3,1,2,3,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100085,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7372.1-7383.7",,3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.651481,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7372.1-7383.7",,3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.651286,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7372.1-7383.7",,3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.649009,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7372.1-7383.7",,3,1,2,3,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.653007,3,1,2,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7384.1-7397.7",,2,1,3,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00954404,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7384.1-7397.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.642341,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7384.1-7397.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.643404,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7384.1-7397.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.631801,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7384.1-7397.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.657747,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7398.1-7419.7",,2,5,7,15,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00945093,2,5,7,15,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7398.1-7419.7",,2,5,7,15,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.630536,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7398.1-7419.7",,2,5,7,15,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.64055,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7398.1-7419.7",,2,5,7,15,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.647339,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7398.1-7419.7",,2,5,7,15,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.645732,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7420.1-7442.7",,2,5,8,16,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00988297,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7420.1-7442.7",,2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.631859,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7420.1-7442.7",,2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.667352,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7420.1-7442.7",,2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.632687,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7420.1-7442.7",,2,5,8,16,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.636861,2,5,8,16,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7443.1-7514.7",,4,15,48,184,1,11,0,0,0,"autfilt %H > %O","ok",0,0.00959709,4,15,48,184,1,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7443.1-7514.7",,4,15,48,184,1,11,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.647773,4,15,48,184,0,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7443.1-7514.7",,4,15,48,184,1,11,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.644823,4,15,48,184,0,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7443.1-7514.7",,4,15,48,184,1,11,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.645733,4,15,48,184,0,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7443.1-7514.7",,4,15,48,184,1,11,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.635223,4,15,48,184,0,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7515.1-7527.7",,2,2,2,6,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00943311,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7515.1-7527.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.606384,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7515.1-7527.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597551,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7515.1-7527.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.590336,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7515.1-7527.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.675829,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7528.1-7552.7",,2,6,9,22,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00962068,2,6,9,22,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7528.1-7552.7",,2,6,9,22,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.624039,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7528.1-7552.7",,2,6,9,22,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.625113,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7528.1-7552.7",,2,6,9,22,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.635582,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7528.1-7552.7",,2,6,9,22,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.633989,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7553.1-7629.7",,3,12,55,96,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00981805,3,12,55,96,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7553.1-7629.7",,3,12,55,96,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.640943,3,12,55,96,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7553.1-7629.7",,3,12,55,96,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.638296,3,12,55,96,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7553.1-7629.7",,3,12,55,96,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.653278,3,12,55,96,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7553.1-7629.7",,3,12,55,96,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.642375,3,12,55,96,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:7630.1-7656.7",,4,6,11,66,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00987175,4,6,11,66,1,6,0,0,0
