"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8386.1-8442.7",,3,24,24,24,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00970432,3,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8386.1-8442.7",,3,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.599711,3,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8386.1-8442.7",,3,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.595132,3,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8386.1-8442.7",,3,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.595099,3,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8386.1-8442.7",,3,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.608547,3,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8443.1-8579.7",,3,64,64,64,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00937544,3,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8443.1-8579.7",,3,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.597846,3,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8443.1-8579.7",,3,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.594609,3,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8443.1-8579.7",,3,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.604588,3,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8443.1-8579.7",,3,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.603418,3,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8580.1-8592.7",,2,2,2,2,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00954241,2,2,2,2,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8580.1-8592.7",,2,2,2,2,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.619868,2,2,2,2,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8580.1-8592.7",,2,2,2,2,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.595544,2,2,2,2,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8580.1-8592.7",,2,2,2,2,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.585889,2,2,2,2,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8580.1-8592.7",,2,2,2,2,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.590232,2,2,2,2,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8593.1-8617.7",,2,8,8,8,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00966775,2,8,8,8,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8593.1-8617.7",,2,8,8,8,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.590576,2,8,8,8,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8593.1-8617.7",,2,8,8,8,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.600755,2,8,8,8,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8593.1-8617.7",,2,8,8,8,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.581425,2,8,8,8,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8593.1-8617.7",,2,8,8,8,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.60113,2,8,8,8,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8618.1-8674.7",,2,24,24,24,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00971057,2,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8618.1-8674.7",,2,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.602839,2,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8618.1-8674.7",,2,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597864,2,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8618.1-8674.7",,2,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.589773,2,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8618.1-8674.7",,2,24,24,24,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.590154,2,24,24,24,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8675.1-8811.7",,2,64,64,64,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00952965,2,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8675.1-8811.7",,2,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.597521,2,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8675.1-8811.7",,2,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597401,2,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8675.1-8811.7",,2,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.583572,2,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8675.1-8811.7",,2,64,64,64,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.602512,2,64,64,64,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8812.1-8826.7",,2,2,3,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00939631,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8812.1-8826.7",,2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.589158,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8812.1-8826.7",,2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.591597,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8812.1-8826.7",,2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.629591,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8812.1-8826.7",,2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.605467,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8827.1-8845.7",,3,3,6,21,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00964018,3,3,6,21,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8827.1-8845.7",,3,3,6,21,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.590066,3,3,6,21,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8827.1-8845.7",,3,3,6,21,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.59826,3,3,6,21,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8827.1-8845.7",,3,3,6,21,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.605844,3,3,6,21,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8827.1-8845.7",,3,3,6,21,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.593953,3,3,6,21,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8846.1-8864.7",,3,3,6,16,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00948897,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8846.1-8864.7",,3,3,6,16,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.590817,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8846.1-8864.7",,3,3,6,16,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.58676,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8846.1-8864.7",,3,3,6,16,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.595229,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8846.1-8864.7",,3,3,6,16,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.600656,3,3,6,16,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8865.1-8884.7",,2,3,7,13,1,2,2,1,0,"autfilt %H > %O","ok",0,0.00956266,2,3,7,13,1,2,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8865.1-8884.7",,2,3,7,13,1,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.66524,2,3,7,13,1,2,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8865.1-8884.7",,2,3,7,13,1,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.589921,2,3,7,13,1,2,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8865.1-8884.7",,2,3,7,13,1,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.608743,2,3,7,13,1,2,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8865.1-8884.7",,2,3,7,13,1,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.648591,2,3,7,13,1,2,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8885.1-8904.7",,2,4,6,11,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00976586,2,4,6,11,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8885.1-8904.7",,2,4,6,11,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.611992,2,4,6,11,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8885.1-8904.7",,2,4,6,11,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.607228,2,4,6,11,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8885.1-8904.7",,2,4,6,11,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.610046,2,4,6,11,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8885.1-8904.7",,2,4,6,11,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.603538,2,4,6,11,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8905.1-8922.7",,2,3,5,7,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0095432,2,3,5,7,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8905.1-8922.7",,2,3,5,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.595171,2,3,5,7,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8905.1-8922.7",,2,3,5,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.602318,2,3,5,7,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8905.1-8922.7",,2,3,5,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.603147,2,3,5,7,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8905.1-8922.7",,2,3,5,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.631777,2,3,5,7,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8923.1-8936.7",,2,1,3,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0103625,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8923.1-8936.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.632648,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8923.1-8936.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.635844,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8923.1-8936.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.644885,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8923.1-8936.7",,2,1,3,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.67325,2,1,3,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8937.1-8950.7",,2,1,4,4,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00967213,2,1,4,4,3,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8937.1-8950.7",,2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.655368,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8937.1-8950.7",,2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.634866,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8937.1-8950.7",,2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.649314,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8937.1-8950.7",,2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.678567,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8951.1-8965.7",,2,2,3,7,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00997449,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8951.1-8965.7",,2,2,3,7,0,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.594577,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8951.1-8965.7",,2,2,3,7,0,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.609726,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8951.1-8965.7",,2,2,3,7,0,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.622447,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8951.1-8965.7",,2,2,3,7,0,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.5945,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8966.1-8977.7",,0,1,1,1,0,1,0,0,0,"autfilt %H > %O","ok",0,0.0094841,0,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8966.1-8977.7",,0,1,1,1,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.603841,0,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8966.1-8977.7",,0,1,1,1,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.601871,0,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8966.1-8977.7",,0,1,1,1,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.594681,0,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8966.1-8977.7",,0,1,1,1,0,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.597109,0,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8978.1-8993.7",,2,2,4,8,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00938395,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8978.1-8993.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.593852,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8978.1-8993.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.586585,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8978.1-8993.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.615066,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8978.1-8993.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.616473,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8994.1-9009.7",,2,2,4,8,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100661,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8994.1-9009.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.616565,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8994.1-9009.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.620397,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8994.1-9009.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.611076,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:8994.1-9009.7",,2,2,4,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.605935,2,2,4,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9010.1-9028.7",,3,3,6,24,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00953357,3,3,6,24,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9010.1-9028.7",,3,3,6,24,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.611725,3,3,6,24,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9010.1-9028.7",,3,3,6,24,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.61621,3,3,6,24,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9010.1-9028.7",,3,3,6,24,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.605435,3,3,6,24,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9010.1-9028.7",,3,3,6,24,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.626638,3,3,6,24,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9029.1-9043.7",,2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00975441,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9029.1-9043.7",,2,1,4,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.670453,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9029.1-9043.7",,2,1,4,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.609382,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9029.1-9043.7",,2,1,4,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.610853,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9029.1-9043.7",,2,1,4,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.632052,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9044.1-9058.7",,2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00928224,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9044.1-9058.7",,2,1,4,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.617931,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9044.1-9058.7",,2,1,4,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.646209,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl3tela.hoa:9044.1-9058.7",,2,1,4,4,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.629452,2,1,4,4,2,1,0,0,0
