"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.803908,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.808248,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.05664,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00549264,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.00063,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,3.49693,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,30.8743,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,35.0848,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"autfilt %H > %O","ok",0,0.00540518,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,30.8683,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,31.1444,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,31.5521,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,92.4143,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00553467,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.60582,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.584737,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.646703,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.806035,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"autfilt %H > %O","ok",0,0.00605413,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,10.0204,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,30.7096,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,30.7357,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,62.0433,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"autfilt %H > %O","ok",0,0.00653175,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,32.1835,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,32.2863,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,32.1896,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,94.9903,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"autfilt %H > %O","ok",0,0.00865775,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,35.6788,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,35.6994,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,35.8827,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,105.772,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00543547,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.599489,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.624643,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.646508,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.734694,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"autfilt %H > %O","ok",0,0.00579845,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,30.8459,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,30.833,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,30.8505,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,91.5085,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"autfilt %H > %O","ok",0,0.00703469,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,31.7867,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,31.98,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,32.0699,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,94.5917,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"autfilt %H > %O","ok",0,0.00860088,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,40.2179,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,40.0242,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,40.5441,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,120.554,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00527031,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.593234,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.609427,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.610327,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.658493,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00492962,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.654674,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.640987,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.60606,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.755667,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00556765,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.839903,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.772517,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.939447,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.5517,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00541712,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.585221,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.57572,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.54599,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.579362,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00537531,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.570911,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.580847,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.548064,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.576968,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"autfilt %H > %O","ok",0,0.00543917,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.549542,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.577333,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.57627,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.5795,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"autfilt %H > %O","ok",0,0.00548833,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.557634,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.573213,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.561961,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.565448,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00519297,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.56574,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.563934,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.568801,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.574201,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00543151,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.578969,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.564632,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.529133,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.538317,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0054809,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.572729,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.565889,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.588296,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.589572,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00595447,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.627117,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.624715,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.630968,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.709527,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00544196,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.589306,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.582773,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.558539,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.572818,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00539588,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.575267,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.534101,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.571816,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.595119,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00547555,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.545727,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.564779,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.581286,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.571891,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6964.1-6986.7",,4,4,9,50,0,4,0,0,0,"autfilt %H > %O","ok",0,0.00529286,4,4,9,50,0,4,0,0,0
"patterns-ltl3tela.hoa:6964.1-6986.7",,4,4,9,50,0,4,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.528299,4,4,9,50,0,4,0,0,0
"patterns-ltl3tela.hoa:6964.1-6986.7",,4,4,9,50,0,4,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.573831,4,4,9,50,0,4,0,0,0
"patterns-ltl3tela.hoa:6964.1-6986.7",,4,4,9,50,0,4,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.528021,4,4,9,50,0,4,0,0,0
"patterns-ltl3tela.hoa:6964.1-6986.7",,4,4,9,50,0,4,0,0,0,"/home/duri/phd/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.572892,4,4,9,50,0,4,0,0,0
