"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"patterns-ltl3tela.hoa:9369.1-9415.7",,3,10,27,95,3,10,2,1,0,"autfilt %H > %O","ok",0,0.00715793,3,10,27,95,3,10,2,1,0
"patterns-ltl3tela.hoa:9369.1-9415.7",,3,10,27,95,3,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.590461,3,10,27,95,3,10,2,1,0
"patterns-ltl3tela.hoa:9369.1-9415.7",,3,10,27,95,3,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.586345,3,10,27,95,3,10,2,1,0
"patterns-ltl3tela.hoa:9369.1-9415.7",,3,10,27,95,3,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.598831,3,10,27,95,3,10,2,1,0
"patterns-ltl3tela.hoa:9369.1-9415.7",,3,10,27,95,3,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.686397,3,10,27,95,3,10,2,1,0
"patterns-ltl3tela.hoa:9416.1-9466.7",,4,8,35,174,4,8,2,1,0,"autfilt %H > %O","ok",0,0.0071913,4,8,35,174,4,8,2,1,0
"patterns-ltl3tela.hoa:9416.1-9466.7",,4,8,35,174,4,8,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.603632,4,8,35,174,4,8,2,1,0
"patterns-ltl3tela.hoa:9416.1-9466.7",,4,8,35,174,4,8,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.649037,4,8,35,174,4,8,2,1,0
"patterns-ltl3tela.hoa:9416.1-9466.7",,4,8,35,174,4,8,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.674668,4,8,35,174,4,8,2,1,0
"patterns-ltl3tela.hoa:9416.1-9466.7",,4,8,35,174,4,8,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.857064,4,8,35,174,4,8,2,1,0
"patterns-ltl3tela.hoa:9467.1-9519.7",,4,9,36,190,4,9,2,1,0,"autfilt %H > %O","ok",0,0.00718035,4,9,36,190,4,9,2,1,0
"patterns-ltl3tela.hoa:9467.1-9519.7",,4,9,36,190,4,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.655988,4,9,36,190,4,9,2,1,0
"patterns-ltl3tela.hoa:9467.1-9519.7",,4,9,36,190,4,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.65174,4,9,36,190,4,9,2,1,0
"patterns-ltl3tela.hoa:9467.1-9519.7",,4,9,36,190,4,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.671907,4,9,36,190,4,9,2,1,0
"patterns-ltl3tela.hoa:9467.1-9519.7",,4,9,36,190,4,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.821715,4,9,36,190,4,9,2,1,0
"patterns-ltl3tela.hoa:9520.1-9574.7",,4,10,37,206,4,10,2,1,0,"autfilt %H > %O","ok",0,0.00732559,4,10,37,206,4,10,2,1,0
"patterns-ltl3tela.hoa:9520.1-9574.7",,4,10,37,206,4,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.654418,4,10,37,206,4,10,2,1,0
"patterns-ltl3tela.hoa:9520.1-9574.7",,4,10,37,206,4,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.65504,4,10,37,206,4,10,2,1,0
"patterns-ltl3tela.hoa:9520.1-9574.7",,4,10,37,206,4,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.664862,4,10,37,206,4,10,2,1,0
"patterns-ltl3tela.hoa:9520.1-9574.7",,4,10,37,206,4,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.855815,4,10,37,206,4,10,2,1,0
"patterns-ltl3tela.hoa:9575.1-9631.7",,4,11,38,222,4,11,2,1,0,"autfilt %H > %O","ok",0,0.00745311,4,11,38,222,4,11,2,1,0
"patterns-ltl3tela.hoa:9575.1-9631.7",,4,11,38,222,4,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.612607,4,11,38,222,4,11,2,1,0
"patterns-ltl3tela.hoa:9575.1-9631.7",,4,11,38,222,4,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.644859,4,11,38,222,4,11,2,1,0
"patterns-ltl3tela.hoa:9575.1-9631.7",,4,11,38,222,4,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.670617,4,11,38,222,4,11,2,1,0
"patterns-ltl3tela.hoa:9575.1-9631.7",,4,11,38,222,4,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.832448,4,11,38,222,4,11,2,1,0
"patterns-ltl3tela.hoa:9632.1-9699.7",,5,9,51,504,5,9,2,1,0,"autfilt %H > %O","ok",0,0.00756394,5,9,51,504,5,9,2,1,0
"patterns-ltl3tela.hoa:9632.1-9699.7",,5,9,51,504,5,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,1.3312,5,9,51,504,4,9,2,1,0
"patterns-ltl3tela.hoa:9632.1-9699.7",,5,9,51,504,5,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,1.30934,5,9,51,504,4,9,2,1,0
"patterns-ltl3tela.hoa:9632.1-9699.7",,5,9,51,504,5,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,1.13375,5,9,51,504,4,9,2,1,0
"patterns-ltl3tela.hoa:9632.1-9699.7",,5,9,51,504,5,9,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,1.73517,5,9,51,504,4,9,2,1,0
"patterns-ltl3tela.hoa:9700.1-9769.7",,5,10,52,536,5,10,2,1,0,"autfilt %H > %O","ok",0,0.00734858,5,10,52,536,5,10,2,1,0
"patterns-ltl3tela.hoa:9700.1-9769.7",,5,10,52,536,5,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,1.38182,5,10,52,536,4,10,2,1,0
"patterns-ltl3tela.hoa:9700.1-9769.7",,5,10,52,536,5,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,1.45965,5,10,52,536,4,10,2,1,0
"patterns-ltl3tela.hoa:9700.1-9769.7",,5,10,52,536,5,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","signal",9,840.363,,,,,,,,,
"patterns-ltl3tela.hoa:9700.1-9769.7",,5,10,52,536,5,10,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,2.31578,5,10,52,536,4,10,2,1,0
"patterns-ltl3tela.hoa:9770.1-9841.7",,5,11,53,568,5,11,2,1,0,"autfilt %H > %O","ok",0,0.00939552,5,11,53,568,5,11,2,1,0
"patterns-ltl3tela.hoa:9770.1-9841.7",,5,11,53,568,5,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,1.22141,5,11,53,568,4,11,2,1,0
"patterns-ltl3tela.hoa:9770.1-9841.7",,5,11,53,568,5,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,1.10168,5,11,53,568,4,11,2,1,0
"patterns-ltl3tela.hoa:9770.1-9841.7",,5,11,53,568,5,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,1.38311,5,11,53,568,4,11,2,1,0
"patterns-ltl3tela.hoa:9770.1-9841.7",,5,11,53,568,5,11,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,1.47167,5,11,53,568,4,11,2,1,0
"patterns-ltl3tela.hoa:9842.1-9915.7",,5,12,54,600,5,12,2,1,0,"autfilt %H > %O","ok",0,0.00869484,5,12,54,600,5,12,2,1,0
"patterns-ltl3tela.hoa:9842.1-9915.7",,5,12,54,600,5,12,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,1.46667,5,12,54,600,4,12,2,1,0
"patterns-ltl3tela.hoa:9842.1-9915.7",,5,12,54,600,5,12,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,1.83786,5,12,54,600,4,12,2,1,0
"patterns-ltl3tela.hoa:9842.1-9915.7",,5,12,54,600,5,12,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","signal",9,809.173,,,,,,,,,
"patterns-ltl3tela.hoa:9842.1-9915.7",,5,12,54,600,5,12,2,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,2.39825,5,12,54,600,4,12,2,1,0
"patterns-ltl3tela.hoa:9916.1-9929.7",,2,1,3,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00887557,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:9916.1-9929.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.540661,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:9916.1-9929.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.538667,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:9916.1-9929.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.540912,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:9916.1-9929.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.550915,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:9930.1-9952.7",,4,1,13,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00741135,4,1,13,16,4,1,0,0,0
"patterns-ltl3tela.hoa:9930.1-9952.7",,4,1,13,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.721849,4,1,13,16,4,1,0,0,0
"patterns-ltl3tela.hoa:9930.1-9952.7",,4,1,13,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.706386,4,1,13,16,4,1,0,0,0
"patterns-ltl3tela.hoa:9930.1-9952.7",,4,1,13,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.658195,4,1,13,16,4,1,0,0,0
"patterns-ltl3tela.hoa:9930.1-9952.7",,4,1,13,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.910178,4,1,13,16,4,1,0,0,0
"patterns-ltl3tela.hoa:9953.1-10019.7",,6,1,57,64,6,1,0,0,0,"autfilt %H > %O","ok",0,0.00799076,6,1,57,64,6,1,0,0,0
"patterns-ltl3tela.hoa:9953.1-10019.7",,6,1,57,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,16.1463,6,1,57,64,6,1,0,0,0
"patterns-ltl3tela.hoa:9953.1-10019.7",,6,1,57,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,16.1989,6,1,57,64,6,1,0,0,0
"patterns-ltl3tela.hoa:9953.1-10019.7",,6,1,57,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,16.28,6,1,57,64,6,1,0,0,0
"patterns-ltl3tela.hoa:9953.1-10019.7",,6,1,57,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,47.2699,6,1,57,64,6,1,0,0,0
"patterns-ltl3tela.hoa:10020.1-10270.7",,8,1,241,256,8,1,0,0,0,"autfilt %H > %O","ok",0,0.00979918,8,1,241,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10020.1-10270.7",,8,1,241,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,19.0113,8,1,241,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10020.1-10270.7",,8,1,241,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,19.1569,8,1,241,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10020.1-10270.7",,8,1,241,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,19.1871,8,1,241,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10020.1-10270.7",,8,1,241,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,56.2057,8,1,241,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10271.1-10283.7",,2,1,3,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00698508,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:10271.1-10283.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.556497,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:10271.1-10283.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.546084,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:10271.1-10283.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.546962,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:10271.1-10283.7",,2,1,3,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.583318,2,1,3,4,2,1,0,0,0
"patterns-ltl3tela.hoa:10284.1-10302.7",,4,1,9,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00703934,4,1,9,16,4,1,0,0,0
"patterns-ltl3tela.hoa:10284.1-10302.7",,4,1,9,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.620238,4,1,9,16,4,1,0,0,0
"patterns-ltl3tela.hoa:10284.1-10302.7",,4,1,9,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.643363,4,1,9,16,4,1,0,0,0
"patterns-ltl3tela.hoa:10284.1-10302.7",,4,1,9,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.634395,4,1,9,16,4,1,0,0,0
"patterns-ltl3tela.hoa:10284.1-10302.7",,4,1,9,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.852782,4,1,9,16,4,1,0,0,0
"patterns-ltl3tela.hoa:10303.1-10339.7",,6,1,27,64,6,1,0,0,0,"autfilt %H > %O","ok",0,0.00739077,6,1,27,64,6,1,0,0,0
"patterns-ltl3tela.hoa:10303.1-10339.7",,6,1,27,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,6.07262,6,1,27,64,6,1,0,0,0
"patterns-ltl3tela.hoa:10303.1-10339.7",,6,1,27,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,16.0478,6,1,27,64,6,1,0,0,0
"patterns-ltl3tela.hoa:10303.1-10339.7",,6,1,27,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,16.0879,6,1,27,64,6,1,0,0,0
"patterns-ltl3tela.hoa:10303.1-10339.7",,6,1,27,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,36.8255,6,1,27,64,6,1,0,0,0
"patterns-ltl3tela.hoa:10340.1-10430.7",,8,1,81,256,8,1,0,0,0,"autfilt %H > %O","ok",0,0.00778845,8,1,81,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10340.1-10430.7",,8,1,81,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,19.5528,8,1,81,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10340.1-10430.7",,8,1,81,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,19.5565,8,1,81,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10340.1-10430.7",,8,1,81,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,19.4421,8,1,81,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10340.1-10430.7",,8,1,81,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,56.9508,8,1,81,256,8,1,0,0,0
"patterns-ltl3tela.hoa:10431.1-10447.7",,2,2,5,8,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00684431,2,2,5,8,2,1,0,0,0
"patterns-ltl3tela.hoa:10431.1-10447.7",,2,2,5,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.547901,2,2,5,8,2,1,0,0,0
"patterns-ltl3tela.hoa:10431.1-10447.7",,2,2,5,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.54869,2,2,5,8,2,1,0,0,0
"patterns-ltl3tela.hoa:10431.1-10447.7",,2,2,5,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.559764,2,2,5,8,2,1,0,0,0
"patterns-ltl3tela.hoa:10431.1-10447.7",,2,2,5,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.582435,2,2,5,8,2,1,0,0,0
"patterns-ltl3tela.hoa:10448.1-10460.7",,2,1,2,4,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0074566,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:10448.1-10460.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.522206,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:10448.1-10460.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.511274,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:10448.1-10460.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.520518,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:10448.1-10460.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.520086,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:10461.1-10484.7",,2,4,10,16,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00748904,2,4,10,16,2,1,0,0,0
"patterns-ltl3tela.hoa:10461.1-10484.7",,2,4,10,16,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.546291,2,4,10,16,2,1,0,0,0
"patterns-ltl3tela.hoa:10461.1-10484.7",,2,4,10,16,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.552439,2,4,10,16,2,1,0,0,0
"patterns-ltl3tela.hoa:10461.1-10484.7",,2,4,10,16,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.603373,2,4,10,16,2,1,0,0,0
"patterns-ltl3tela.hoa:10461.1-10484.7",,2,4,10,16,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.652885,2,4,10,16,2,1,0,0,0
"patterns-ltl3tela.hoa:10485.1-10496.7",,2,1,1,3,0,1,0,0,0,"autfilt %H > %O","ok",0,0.0069858,2,1,1,3,0,1,0,0,0
"patterns-ltl3tela.hoa:10485.1-10496.7",,2,1,1,3,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.525984,2,1,1,3,0,1,0,0,0
"patterns-ltl3tela.hoa:10485.1-10496.7",,2,1,1,3,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.514204,2,1,1,3,0,1,0,0,0
"patterns-ltl3tela.hoa:10485.1-10496.7",,2,1,1,3,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.516457,2,1,1,3,0,1,0,0,0
"patterns-ltl3tela.hoa:10485.1-10496.7",,2,1,1,3,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.518352,2,1,1,3,0,1,0,0,0
"patterns-ltl3tela.hoa:10497.1-10510.7",,2,2,3,6,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00753415,2,2,3,6,0,1,0,0,0
"patterns-ltl3tela.hoa:10497.1-10510.7",,2,2,3,6,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.517543,2,2,3,6,0,1,0,0,0
"patterns-ltl3tela.hoa:10497.1-10510.7",,2,2,3,6,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.514394,2,2,3,6,0,1,0,0,0
"patterns-ltl3tela.hoa:10497.1-10510.7",,2,2,3,6,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.522783,2,2,3,6,0,1,0,0,0
"patterns-ltl3tela.hoa:10497.1-10510.7",,2,2,3,6,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.518416,2,2,3,6,0,1,0,0,0
"patterns-ltl3tela.hoa:10511.1-10527.7",,2,3,5,10,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00735615,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10511.1-10527.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.519042,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10511.1-10527.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.51941,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10511.1-10527.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.524581,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10511.1-10527.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.514615,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00681437,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.50091,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.517327,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.521331,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.532636,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00698383,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.514212,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.528321,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.516513,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.519194,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"autfilt %H > %O","ok",0,0.007047,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.511788,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.517025,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.520061,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.521777,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10585.1-10599.7",,2,2,4,5,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00699014,2,2,4,5,0,1,0,0,0
