"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8128.1-8145.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00840658,2,2,5,8,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8128.1-8145.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.50094,2,2,5,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8128.1-8145.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.508464,2,2,5,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8128.1-8145.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.499017,2,2,5,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8128.1-8145.7","Automaton for ((((p1) & (G(!p3)))) R (F(!p3)))",2,2,5,8,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.51007,2,2,5,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8146.1-8164.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00870244,2,3,6,7,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8146.1-8164.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.499301,2,3,6,7,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8146.1-8164.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.502481,2,3,6,7,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8146.1-8164.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.502955,2,3,6,7,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8146.1-8164.7","Automaton for ((G(p2)) M (((((p2) & (!p0))) | (((!p2) & (p0))))))",2,3,6,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.501725,2,3,6,7,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8165.1-8177.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00838421,3,1,2,3,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8165.1-8177.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.513059,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8165.1-8177.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.512186,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8165.1-8177.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.510731,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8165.1-8177.7","Automaton for ((G(!p1)) & (G(((p0) U (p2)))))",3,1,2,3,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.508963,3,1,2,3,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8178.1-8193.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00873689,2,1,4,4,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8178.1-8193.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.495938,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8178.1-8193.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.513106,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8178.1-8193.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.518042,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8178.1-8193.7","Automaton for ((F(G(p2))) | (G(F(p0))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.544076,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8194.1-8215.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00866252,2,5,7,15,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8194.1-8215.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.503551,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8194.1-8215.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.49081,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8194.1-8215.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.488332,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8194.1-8215.7","Automaton for ((G(p2)) | (X(p0)))",2,5,7,15,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.50148,2,5,7,15,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8216.1-8238.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,2,5,0,0,0,"autfilt %H > %O","ok",0,0.0080719,2,5,8,16,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8216.1-8238.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.501015,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8216.1-8238.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.50075,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8216.1-8238.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.501133,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8216.1-8238.7","Automaton for ((F(p2)) & (X(!p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.507368,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8239.1-8320.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,16,56,200,2,11,0,0,0,"autfilt %H > %O","ok",0,0.00845415,4,16,56,200,2,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8239.1-8320.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,16,56,200,2,11,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.499574,4,16,56,200,1,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8239.1-8320.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,16,56,200,2,11,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.492815,4,16,56,200,1,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8239.1-8320.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,16,56,200,2,11,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.475281,4,16,56,200,1,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8239.1-8320.7","Automaton for ((p2) | (((((!p2) | (!p3))) <-> (((p0) R (((((((p3) & (G(p0)))) | (((!p3) & (F(!p0)))))) U (X(p1)))))))))",4,16,56,200,2,11,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.495632,4,16,56,200,1,11,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8321.1-8334.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0081072,2,2,2,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8321.1-8334.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.516195,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8321.1-8334.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.541293,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8321.1-8334.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.506469,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8321.1-8334.7","Automaton for ((p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.505821,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8335.1-8359.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00857548,2,6,9,22,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8335.1-8359.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.502076,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8335.1-8359.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.50046,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8335.1-8359.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.509826,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8335.1-8359.7","Automaton for X(X(((!p3) W (X(!p1)))))",2,6,9,22,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.489346,2,6,9,22,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8360.1-8425.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00832349,3,10,45,80,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8360.1-8425.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.515178,3,10,45,80,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8360.1-8425.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.497839,3,10,45,80,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8360.1-8425.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.500419,3,10,45,80,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8360.1-8425.7","Automaton for ((p1) M (((((G(p3)) | (F(G(!p1))))) M (((F(p0)) & (F(!p0)))))))",3,10,45,80,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.496079,3,10,45,80,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8426.1-8452.7","Automaton for ((((((!p1) & (!p3))) U (!p2))) | (X(((p3) & (G(p0))))))",4,6,11,66,2,6,0,0,0,"autfilt %H > %O","ok",0,0.00812261,4,6,11,66,2,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8426.1-8452.7","Automaton for ((((((!p1) & (!p3))) U (!p2))) | (X(((p3) & (G(p0))))))",4,6,11,66,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.48639,4,6,11,66,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8426.1-8452.7","Automaton for ((((((!p1) & (!p3))) U (!p2))) | (X(((p3) & (G(p0))))))",4,6,11,66,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.503294,4,6,11,66,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8426.1-8452.7","Automaton for ((((((!p1) & (!p3))) U (!p2))) | (X(((p3) & (G(p0))))))",4,6,11,66,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.502202,4,6,11,66,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8426.1-8452.7","Automaton for ((((((!p1) & (!p3))) U (!p2))) | (X(((p3) & (G(p0))))))",4,6,11,66,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.510217,4,6,11,66,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8453.1-8541.7","Automaton for ((G(F(!p1))) & (G(((((!p1) & (p3) & (X(((p3) U (X(X(p0)))))))) | (((p1) & (((!p3) | (X(((!p3) R (X(X(!p0))))))))))))))",3,17,62,62,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00877726,3,17,62,62,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8453.1-8541.7","Automaton for ((G(F(!p1))) & (G(((((!p1) & (p3) & (X(((p3) U (X(X(p0)))))))) | (((p1) & (((!p3) | (X(((!p3) R (X(X(!p0))))))))))))))",3,17,62,62,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.517258,3,17,62,62,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8453.1-8541.7","Automaton for ((G(F(!p1))) & (G(((((!p1) & (p3) & (X(((p3) U (X(X(p0)))))))) | (((p1) & (((!p3) | (X(((!p3) R (X(X(!p0))))))))))))))",3,17,62,62,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.980112,3,17,62,62,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8453.1-8541.7","Automaton for ((G(F(!p1))) & (G(((((!p1) & (p3) & (X(((p3) U (X(X(p0)))))))) | (((p1) & (((!p3) | (X(((!p3) R (X(X(!p0))))))))))))))",3,17,62,62,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,31.0303,3,17,62,62,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8453.1-8541.7","Automaton for ((G(F(!p1))) & (G(((((!p1) & (p3) & (X(((p3) U (X(X(p0)))))))) | (((p1) & (((!p3) | (X(((!p3) R (X(X(!p0))))))))))))))",3,17,62,62,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,31.4565,3,17,62,62,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8542.1-8563.7","Automaton for ((p3) | (X(p3)) | (((!p3) & (G(F(p0))))))",2,4,7,16,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00886837,2,4,7,16,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8542.1-8563.7","Automaton for ((p3) | (X(p3)) | (((!p3) & (G(F(p0))))))",2,4,7,16,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.677825,2,4,7,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8542.1-8563.7","Automaton for ((p3) | (X(p3)) | (((!p3) & (G(F(p0))))))",2,4,7,16,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.519,2,4,7,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8542.1-8563.7","Automaton for ((p3) | (X(p3)) | (((!p3) & (G(F(p0))))))",2,4,7,16,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.488031,2,4,7,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8542.1-8563.7","Automaton for ((p3) | (X(p3)) | (((!p3) & (G(F(p0))))))",2,4,7,16,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.511181,2,4,7,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8564.1-8577.7","Automaton for X(G(p3))",1,2,2,3,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00854725,1,2,2,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8564.1-8577.7","Automaton for X(G(p3))",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.529382,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8564.1-8577.7","Automaton for X(G(p3))",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.524288,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8564.1-8577.7","Automaton for X(G(p3))",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.508641,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8564.1-8577.7","Automaton for X(G(p3))",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.511824,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8578.1-8600.7","Automaton for ((F(p1)) & (X(p0)))",2,5,8,16,2,5,0,0,0,"autfilt %H > %O","ok",0,0.00889312,2,5,8,16,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8578.1-8600.7","Automaton for ((F(p1)) & (X(p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.515566,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8578.1-8600.7","Automaton for ((F(p1)) & (X(p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.504473,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8578.1-8600.7","Automaton for ((F(p1)) & (X(p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.512126,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8578.1-8600.7","Automaton for ((F(p1)) & (X(p0)))",2,5,8,16,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.513366,2,5,8,16,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8601.1-8612.7","Automaton for G(((((p1) & (p2))) | (((!p1) & (!p2)))))",2,1,1,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00799959,2,1,1,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8601.1-8612.7","Automaton for G(((((p1) & (p2))) | (((!p1) & (!p2)))))",2,1,1,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.504513,2,1,1,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8601.1-8612.7","Automaton for G(((((p1) & (p2))) | (((!p1) & (!p2)))))",2,1,1,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.510476,2,1,1,2,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:8601.1-8612.7","Automaton for G(((((p1) & (p2))) | (((!p1) & (!p2)))))",2,1,1,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.501029,2,1,1,2,0,1,0,0,0
