"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26803.1-26822.7","Automaton for G(((!p0) | (G(!p1)) | (((!p2) U (p1)))))",3,3,7,20,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.599076,3,3,7,20,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26803.1-26822.7","Automaton for G(((!p0) | (G(!p1)) | (((!p2) U (p1)))))",3,3,7,20,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.633673,3,3,7,20,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26823.1-26838.7","Automaton for G(((!p0) | (((p1) R (((p1) | (!p2)))))))",3,2,4,13,0,1,0,0,0,"autfilt %H > %O","ok",0,0.008889,3,2,4,13,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26823.1-26838.7","Automaton for G(((!p0) | (((p1) R (((p1) | (!p2)))))))",3,2,4,13,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.619825,3,2,4,13,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26823.1-26838.7","Automaton for G(((!p0) | (((p1) R (((p1) | (!p2)))))))",3,2,4,13,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.615775,3,2,4,13,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26823.1-26838.7","Automaton for G(((!p0) | (((p1) R (((p1) | (!p2)))))))",3,2,4,13,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.59219,3,2,4,13,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26823.1-26838.7","Automaton for G(((!p0) | (((p1) R (((p1) | (!p2)))))))",3,2,4,13,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609879,3,2,4,13,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26839.1-26854.7","Automaton for G(((!p0) | (!p1) | (((!p1) R (((p0) | (!p1)))))))",2,2,4,7,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00884234,2,2,4,7,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26839.1-26854.7","Automaton for G(((!p0) | (!p1) | (((!p1) R (((p0) | (!p1)))))))",2,2,4,7,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.693291,2,2,4,7,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26839.1-26854.7","Automaton for G(((!p0) | (!p1) | (((!p1) R (((p0) | (!p1)))))))",2,2,4,7,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.590357,2,2,4,7,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26839.1-26854.7","Automaton for G(((!p0) | (!p1) | (((!p1) R (((p0) | (!p1)))))))",2,2,4,7,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.612528,2,2,4,7,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26839.1-26854.7","Automaton for G(((!p0) | (!p1) | (((!p1) R (((p0) | (!p1)))))))",2,2,4,7,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.613392,2,2,4,7,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26855.1-26871.7","Automaton for G(((!p0) | (F(((p1) & (p2))))))",3,2,4,16,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00876482,3,2,4,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26855.1-26871.7","Automaton for G(((!p0) | (F(((p1) & (p2))))))",3,2,4,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.602431,3,2,4,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26855.1-26871.7","Automaton for G(((!p0) | (F(((p1) & (p2))))))",3,2,4,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.616506,3,2,4,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26855.1-26871.7","Automaton for G(((!p0) | (F(((p1) & (p2))))))",3,2,4,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.609666,3,2,4,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26855.1-26871.7","Automaton for G(((!p0) | (F(((p1) & (p2))))))",3,2,4,16,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.600174,3,2,4,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26872.1-26892.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((p1) & (p2)))))))))",3,3,8,20,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00885044,3,3,8,20,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26872.1-26892.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((p1) & (p2)))))))))",3,3,8,20,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.60347,3,3,8,20,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26872.1-26892.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((p1) & (p2)))))))))",3,3,8,20,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.587878,3,3,8,20,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26872.1-26892.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((p1) & (p2)))))))))",3,3,8,20,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.596325,3,3,8,20,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26872.1-26892.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((p1) & (p2)))))))))",3,3,8,20,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.604673,3,3,8,20,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26893.1-26929.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((!p1) U (((p1) U (((p1) & (p2)))))))))))))",3,7,20,52,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00857793,3,7,20,52,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26893.1-26929.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((!p1) U (((p1) U (((p1) & (p2)))))))))))))",3,7,20,52,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.609385,3,7,20,52,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26893.1-26929.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((!p1) U (((p1) U (((p1) & (p2)))))))))))))",3,7,20,52,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.613959,3,7,20,52,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26893.1-26929.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((!p1) U (((p1) U (((p1) & (p2)))))))))))))",3,7,20,52,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.600222,3,7,20,52,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26893.1-26929.7","Automaton for G(((!p0) | (((!p1) U (((p1) U (((!p1) U (((p1) U (((p1) & (p2)))))))))))))",3,7,20,52,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.623781,3,7,20,52,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26930.1-26945.7","Automaton for ((F(G(!p0))) | (G(F(p1))))",2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00897053,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26930.1-26945.7","Automaton for ((F(G(!p0))) | (G(F(p1))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.649332,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26930.1-26945.7","Automaton for ((F(G(!p0))) | (G(F(p1))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.635869,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26930.1-26945.7","Automaton for ((F(G(!p0))) | (G(F(p1))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.64516,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26930.1-26945.7","Automaton for ((F(G(!p0))) | (G(F(p1))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.703148,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26946.1-26965.7","Automaton for ((G(((F(p0)) | (F(p1))))) & (G(((F(p1)) | (F(p2))))))",3,2,8,16,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00908253,3,2,8,16,3,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26946.1-26965.7","Automaton for ((G(((F(p0)) | (F(p1))))) & (G(((F(p1)) | (F(p2))))))",3,2,8,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.643985,3,2,8,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26946.1-26965.7","Automaton for ((G(((F(p0)) | (F(p1))))) & (G(((F(p1)) | (F(p2))))))",3,2,8,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.663131,3,2,8,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26946.1-26965.7","Automaton for ((G(((F(p0)) | (F(p1))))) & (G(((F(p1)) | (F(p2))))))",3,2,8,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.675297,3,2,8,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26946.1-26965.7","Automaton for ((G(((F(p0)) | (F(p1))))) & (G(((F(p1)) | (F(p2))))))",3,2,8,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.678719,3,2,8,16,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26966.1-27010.7","Automaton for ((r1) | (((!g1) & (((F(((G(r1)) & (G(g1))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (((G(F(((g1) <-> (r1))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))))))))))",2,9,27,35,6,4,0,0,0,"autfilt %H > %O","ok",0,0.00931069,2,9,27,35,6,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26966.1-27010.7","Automaton for ((r1) | (((!g1) & (((F(((G(r1)) & (G(g1))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (((G(F(((g1) <-> (r1))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))))))))))",2,9,27,35,6,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.698368,2,9,27,35,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26966.1-27010.7","Automaton for ((r1) | (((!g1) & (((F(((G(r1)) & (G(g1))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (((G(F(((g1) <-> (r1))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))))))))))",2,9,27,35,6,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.00171,2,9,27,35,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26966.1-27010.7","Automaton for ((r1) | (((!g1) & (((F(((G(r1)) & (G(g1))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (((G(F(((g1) <-> (r1))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))))))))))",2,9,27,35,6,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.819929,2,9,27,35,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:26966.1-27010.7","Automaton for ((r1) | (((!g1) & (((F(((G(r1)) & (G(g1))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (((G(F(((g1) <-> (r1))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))))))))))",2,9,27,35,6,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.783372,2,9,27,35,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27011.1-27220.7","Automaton for ((r1) | (r2) | (((!g1) & (!g2) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (((G(((!g1) | (!g2)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))))))))))",4,23,178,365,8,4,0,0,0,"autfilt %H > %O","ok",0,0.00949456,4,23,178,365,8,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27011.1-27220.7","Automaton for ((r1) | (r2) | (((!g1) & (!g2) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (((G(((!g1) | (!g2)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))))))))))",4,23,178,365,8,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.931066,4,23,178,365,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27011.1-27220.7","Automaton for ((r1) | (r2) | (((!g1) & (!g2) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (((G(((!g1) | (!g2)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))))))))))",4,23,178,365,8,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,43.1144,4,23,178,365,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27011.1-27220.7","Automaton for ((r1) | (r2) | (((!g1) & (!g2) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (((G(((!g1) | (!g2)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))))))))))",4,23,178,365,8,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,32.206,4,23,178,365,7,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27011.1-27220.7","Automaton for ((r1) | (r2) | (((!g1) & (!g2) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (((G(((!g1) | (!g2)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))))))))))",4,23,178,365,8,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,38.5113,4,23,178,365,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27221.1-28471.7","Automaton for ((r1) | (r2) | (r3) | (((!g1) & (!g2) & (!g3) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((G(r3)) & (G(g3))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (F(((((!g3) <-> (r3))) & (((!r3) <-> (X(r3))))))) | (((G(((!g1) | (!g2)))) & (G(((!g1) | (!g3)))) & (G(((!g2) | (!g3)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(F(((g3) <-> (r3))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))) & (G(((((!g3) <-> (r3))) | (((g3) <-> (X(g3))))))))))))))",6,61,1181,3897,10,4,0,0,0,"autfilt %H > %O","ok",0,0.0132105,6,61,1181,3897,10,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27221.1-28471.7","Automaton for ((r1) | (r2) | (r3) | (((!g1) & (!g2) & (!g3) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((G(r3)) & (G(g3))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (F(((((!g3) <-> (r3))) & (((!r3) <-> (X(r3))))))) | (((G(((!g1) | (!g2)))) & (G(((!g1) | (!g3)))) & (G(((!g2) | (!g3)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(F(((g3) <-> (r3))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))) & (G(((((!g3) <-> (r3))) | (((g3) <-> (X(g3))))))))))))))",6,61,1181,3897,10,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,33.8283,6,61,1181,3897,8,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27221.1-28471.7","Automaton for ((r1) | (r2) | (r3) | (((!g1) & (!g2) & (!g3) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((G(r3)) & (G(g3))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (F(((((!g3) <-> (r3))) & (((!r3) <-> (X(r3))))))) | (((G(((!g1) | (!g2)))) & (G(((!g1) | (!g3)))) & (G(((!g2) | (!g3)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(F(((g3) <-> (r3))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))) & (G(((((!g3) <-> (r3))) | (((g3) <-> (X(g3))))))))))))))",6,61,1181,3897,10,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,39.2787,6,61,1181,3897,9,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27221.1-28471.7","Automaton for ((r1) | (r2) | (r3) | (((!g1) & (!g2) & (!g3) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((G(r3)) & (G(g3))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (F(((((!g3) <-> (r3))) & (((!r3) <-> (X(r3))))))) | (((G(((!g1) | (!g2)))) & (G(((!g1) | (!g3)))) & (G(((!g2) | (!g3)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(F(((g3) <-> (r3))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))) & (G(((((!g3) <-> (r3))) | (((g3) <-> (X(g3))))))))))))))",6,61,1181,3897,10,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,56.7914,6,61,1181,3897,9,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:27221.1-28471.7","Automaton for ((r1) | (r2) | (r3) | (((!g1) & (!g2) & (!g3) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((G(r3)) & (G(g3))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (F(((((!g3) <-> (r3))) & (((!r3) <-> (X(r3))))))) | (((G(((!g1) | (!g2)))) & (G(((!g1) | (!g3)))) & (G(((!g2) | (!g3)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(F(((g3) <-> (r3))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))) & (G(((((!g3) <-> (r3))) | (((g3) <-> (X(g3))))))))))))))",6,61,1181,3897,10,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,144.845,6,61,1181,3897,8,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:28472.1-36559.7","Automaton for ((r1) | (r2) | (r3) | (r4) | (((!g1) & (!g2) & (!g3) & (!g4) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((G(r3)) & (G(g3))))) | (F(((G(r4)) & (G(g4))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (F(((((!g3) <-> (r3))) & (((!r3) <-> (X(r3))))))) | (F(((((!g4) <-> (r4))) & (((!r4) <-> (X(r4))))))) | (((G(((!g1) | (!g2)))) & (G(((!g1) | (!g3)))) & (G(((!g1) | (!g4)))) & (G(((!g2) | (!g3)))) & (G(((!g2) | (!g4)))) & (G(((!g3) | (!g4)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(F(((g3) <-> (r3))))) & (G(F(((g4) <-> (r4))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))) & (G(((((!g3) <-> (r3))) | (((g3) <-> (X(g3))))))) & (G(((((!g4) <-> (r4))) | (((g4) <-> (X(g4))))))))))))))",8,163,7916,41713,12,4,0,0,0,"autfilt %H > %O","ok",0,0.0446088,8,163,7916,41713,12,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:28472.1-36559.7","Automaton for ((r1) | (r2) | (r3) | (r4) | (((!g1) & (!g2) & (!g3) & (!g4) & (((F(((G(r1)) & (G(g1))))) | (F(((G(r2)) & (G(g2))))) | (F(((G(r3)) & (G(g3))))) | (F(((G(r4)) & (G(g4))))) | (F(((((!g1) <-> (r1))) & (((!r1) <-> (X(r1))))))) | (F(((((!g2) <-> (r2))) & (((!r2) <-> (X(r2))))))) | (F(((((!g3) <-> (r3))) & (((!r3) <-> (X(r3))))))) | (F(((((!g4) <-> (r4))) & (((!r4) <-> (X(r4))))))) | (((G(((!g1) | (!g2)))) & (G(((!g1) | (!g3)))) & (G(((!g1) | (!g4)))) & (G(((!g2) | (!g3)))) & (G(((!g2) | (!g4)))) & (G(((!g3) | (!g4)))) & (G(F(((g1) <-> (r1))))) & (G(F(((g2) <-> (r2))))) & (G(F(((g3) <-> (r3))))) & (G(F(((g4) <-> (r4))))) & (G(((((!g1) <-> (r1))) | (((g1) <-> (X(g1))))))) & (G(((((!g2) <-> (r2))) | (((g2) <-> (X(g2))))))) & (G(((((!g3) <-> (r3))) | (((g3) <-> (X(g3))))))) & (G(((((!g4) <-> (r4))) | (((g4) <-> (X(g4))))))))))))))",8,163,7916,41713,12,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,32.1081,8,163,7916,41713,11,4,0,0,0
