"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31753.1-31785.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b))))))))))))",4,6,16,96,7,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.787449,4,6,16,96,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31753.1-31785.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b))))))))))))",4,6,16,96,7,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.924486,4,6,16,96,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31786.1-31820.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))))))))",5,3,21,96,9,3,0,0,0,"autfilt %H > %O","ok",0,0.0108933,5,3,21,96,9,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31786.1-31820.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))))))))",5,3,21,96,9,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.59491,5,3,21,96,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31786.1-31820.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))))))))",5,3,21,96,9,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.59395,5,3,21,96,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31786.1-31820.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))))))))",5,3,21,96,9,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.62634,5,3,21,96,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31786.1-31820.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))))))))",5,3,21,96,9,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.91386,5,3,21,96,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31821.1-31857.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))))))))",5,4,22,128,9,4,0,0,0,"autfilt %H > %O","ok",0,0.0106447,5,4,22,128,9,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31821.1-31857.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))))))))",5,4,22,128,9,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.41258,5,4,22,128,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31821.1-31857.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))))))))",5,4,22,128,9,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.30292,5,4,22,128,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31821.1-31857.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))))))))",5,4,22,128,9,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.81495,5,4,22,128,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31821.1-31857.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))))))))",5,4,22,128,9,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.59557,5,4,22,128,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31858.1-31896.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))))))))",5,5,23,160,9,5,0,0,0,"autfilt %H > %O","ok",0,0.0104935,5,5,23,160,9,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31858.1-31896.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))))))))",5,5,23,160,9,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.56043,5,5,23,160,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31858.1-31896.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))))))))",5,5,23,160,9,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.29806,5,5,23,160,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31858.1-31896.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))))))))",5,5,23,160,9,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.4046,5,5,23,160,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31858.1-31896.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))))))))",5,5,23,160,9,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.93031,5,5,23,160,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31897.1-31937.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))))))))",5,6,24,192,9,6,0,0,0,"autfilt %H > %O","ok",0,0.0109449,5,6,24,192,9,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31897.1-31937.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))))))))",5,6,24,192,9,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.18186,5,6,24,192,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31897.1-31937.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))))))))",5,6,24,192,9,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.29775,5,6,24,192,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31897.1-31937.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))))))))",5,6,24,192,9,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.4888,5,6,24,192,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31897.1-31937.7","Automaton for ((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))))))))",5,6,24,192,9,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.38253,5,6,24,192,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31938.1-31988.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))))))))",6,3,37,192,11,3,0,0,0,"autfilt %H > %O","ok",0,0.0109118,6,3,37,192,11,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31938.1-31988.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))))))))",6,3,37,192,11,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,7.18537,6,3,37,192,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31938.1-31988.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))))))))",6,3,37,192,11,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,20.7316,6,3,37,192,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31938.1-31988.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))))))))",6,3,37,192,11,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,3.84552,6,3,37,192,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31938.1-31988.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))))))))",6,3,37,192,11,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,8.05714,6,3,37,192,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31989.1-32041.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b))))))))))))))))",6,4,38,256,11,4,0,0,0,"autfilt %H > %O","ok",0,0.0111481,6,4,38,256,11,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31989.1-32041.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b))))))))))))))))",6,4,38,256,11,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,12.4622,6,4,38,256,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31989.1-32041.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b))))))))))))))))",6,4,38,256,11,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,19.4845,6,4,38,256,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31989.1-32041.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b))))))))))))))))",6,4,38,256,11,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,20.6911,6,4,38,256,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:31989.1-32041.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b))))))))))))))))",6,4,38,256,11,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,13.4135,6,4,38,256,4,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32042.1-32096.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b)))))))))))))))))",6,5,39,320,11,5,0,0,0,"autfilt %H > %O","ok",0,0.012083,6,5,39,320,11,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32042.1-32096.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b)))))))))))))))))",6,5,39,320,11,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,11.2677,6,5,39,320,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32042.1-32096.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b)))))))))))))))))",6,5,39,320,11,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,19.226,6,5,39,320,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32042.1-32096.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b)))))))))))))))))",6,5,39,320,11,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,16.4106,6,5,39,320,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32042.1-32096.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b)))))))))))))))))",6,5,39,320,11,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,11.4118,6,5,39,320,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32097.1-32153.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b))))))))))))))))))",6,6,40,384,11,6,0,0,0,"autfilt %H > %O","ok",0,0.0112136,6,6,40,384,11,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32097.1-32153.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b))))))))))))))))))",6,6,40,384,11,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,17.2809,6,6,40,384,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32097.1-32153.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b))))))))))))))))))",6,6,40,384,11,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,24.1465,6,6,40,384,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32097.1-32153.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b))))))))))))))))))",6,6,40,384,11,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,17.1733,6,6,40,384,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32097.1-32153.7","Automaton for ((G(F(a4))) U (G(((G(F(a3))) U (G(((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b))))))))))))))))))",6,6,40,384,11,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,19.0451,6,6,40,384,4,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32154.1-32169.7","Automaton for ((F(G(!a1))) | (G(F(b1))))",2,1,4,4,3,1,0,0,0,"autfilt %H > %O","ok",0,0.0100005,2,1,4,4,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32154.1-32169.7","Automaton for ((F(G(!a1))) | (G(F(b1))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.647902,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:32154.1-32169.7","Automaton for ((F(G(!a1))) | (G(F(b1))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.641164,2,1,4,4,2,1,0,0,0
