"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5762.1-5827.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2))) U c))) & G((!c | !d) & ((!a1 & !a2 & !b1 & !b2) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(c & X(a1 | b1 | d | Gc))))",6,24,32,42,1,14,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.584649,6,24,32,42,1,14,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5762.1-5827.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2))) U c))) & G((!c | !d) & ((!a1 & !a2 & !b1 & !b2) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(c & X(a1 | b1 | d | Gc))))",6,24,32,42,1,14,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.574785,6,24,32,42,1,14,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5828.1-5967.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !b1 & !b2 & !b3) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(c & X(a1 | b1 | d | Gc))))",8,57,73,100,1,30,1,1,0,"autfilt %H > %O","ok",0,0.00963768,8,57,73,100,1,30,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5828.1-5967.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !b1 & !b2 & !b3) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(c & X(a1 | b1 | d | Gc))))",8,57,73,100,1,30,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.579616,8,57,73,100,1,30,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5828.1-5967.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !b1 & !b2 & !b3) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(c & X(a1 | b1 | d | Gc))))",8,57,73,100,1,30,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.594788,8,57,73,100,1,30,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5828.1-5967.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !b1 & !b2 & !b3) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(c & X(a1 | b1 | d | Gc))))",8,57,73,100,1,30,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.594521,8,57,73,100,1,30,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5828.1-5967.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !b1 & !b2 & !b3) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(c & X(a1 | b1 | d | Gc))))",8,57,73,100,1,30,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.604335,8,57,73,100,1,30,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5968.1-6269.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3)) | (a4 & F(d & Fa4)) | (b4 & F(d & Fb4))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !a4 & !b1 & !b2 & !b3 & !b4) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & (!a4 | !b4) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(a4 | b4)) & ((!a4 & !b4) | X(c & X(a1 | b1 | d | Gc))))",10,130,162,230,1,62,1,1,0,"autfilt %H > %O","ok",0,0.0104629,10,130,162,230,1,62,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5968.1-6269.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3)) | (a4 & F(d & Fa4)) | (b4 & F(d & Fb4))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !a4 & !b1 & !b2 & !b3 & !b4) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & (!a4 | !b4) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(a4 | b4)) & ((!a4 & !b4) | X(c & X(a1 | b1 | d | Gc))))",10,130,162,230,1,62,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.598291,10,130,162,230,1,62,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5968.1-6269.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3)) | (a4 & F(d & Fa4)) | (b4 & F(d & Fb4))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !a4 & !b1 & !b2 & !b3 & !b4) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & (!a4 | !b4) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(a4 | b4)) & ((!a4 & !b4) | X(c & X(a1 | b1 | d | Gc))))",10,130,162,230,1,62,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.602127,10,130,162,230,1,62,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5968.1-6269.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3)) | (a4 & F(d & Fa4)) | (b4 & F(d & Fb4))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !a4 & !b1 & !b2 & !b3 & !b4) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & (!a4 | !b4) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(a4 | b4)) & ((!a4 & !b4) | X(c & X(a1 | b1 | d | Gc))))",10,130,162,230,1,62,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.576383,10,130,162,230,1,62,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5968.1-6269.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXXXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2)) | (a3 & F(d & Fa3)) | (b3 & F(d & Fb3)) | (a4 & F(d & Fa4)) | (b4 & F(d & Fb4))) U c))) & G((!c | !d) & ((!a1 & !a2 & !a3 & !a4 & !b1 & !b2 & !b3 & !b4) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & (!a3 | !b3) & (!a4 | !b4) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(a3 | b3)) & ((!a3 & !b3) | X(a4 | b4)) & ((!a4 & !b4) | X(c & X(a1 | b1 | d | Gc))))",10,130,162,230,1,62,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.597501,10,130,162,230,1,62,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6270.1-6311.7","c & X(d | y) & (!d U (d & X(y & XXGc))) & F(c & X(!c & ((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!y | X((a | b) & X(c & X(d | y | Gc)))))",5,14,18,19,1,8,1,1,0,"autfilt %H > %O","ok",0,0.00984296,5,14,18,19,1,8,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6270.1-6311.7","c & X(d | y) & (!d U (d & X(y & XXGc))) & F(c & X(!c & ((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!y | X((a | b) & X(c & X(d | y | Gc)))))",5,14,18,19,1,8,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.609746,5,14,18,19,1,8,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6270.1-6311.7","c & X(d | y) & (!d U (d & X(y & XXGc))) & F(c & X(!c & ((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!y | X((a | b) & X(c & X(d | y | Gc)))))",5,14,18,19,1,8,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.602772,5,14,18,19,1,8,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6270.1-6311.7","c & X(d | y) & (!d U (d & X(y & XXGc))) & F(c & X(!c & ((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!y | X((a | b) & X(c & X(d | y | Gc)))))",5,14,18,19,1,8,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.587447,5,14,18,19,1,8,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6270.1-6311.7","c & X(d | y) & (!d U (d & X(y & XXGc))) & F(c & X(!c & ((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!y | X((a | b) & X(c & X(d | y | Gc)))))",5,14,18,19,1,8,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.598956,5,14,18,19,1,8,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6312.1-6413.7","c & X(d | y) & (!d U (d & X(y & XXXXGc))) & F(c & X(!c & (((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) & (!z | X((a & F(d & F(z & Xa))) | (b & F(d & F(z & Xb)))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X((a | b) & Xz)) & (!z | X((a | b) & X(c & X(d | y | Gc)))))",6,42,50,60,1,22,1,1,0,"autfilt %H > %O","ok",0,0.00967998,6,42,50,60,1,22,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6312.1-6413.7","c & X(d | y) & (!d U (d & X(y & XXXXGc))) & F(c & X(!c & (((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) & (!z | X((a & F(d & F(z & Xa))) | (b & F(d & F(z & Xb)))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X((a | b) & Xz)) & (!z | X((a | b) & X(c & X(d | y | Gc)))))",6,42,50,60,1,22,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.671086,6,42,50,60,1,22,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6312.1-6413.7","c & X(d | y) & (!d U (d & X(y & XXXXGc))) & F(c & X(!c & (((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) & (!z | X((a & F(d & F(z & Xa))) | (b & F(d & F(z & Xb)))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X((a | b) & Xz)) & (!z | X((a | b) & X(c & X(d | y | Gc)))))",6,42,50,60,1,22,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.604616,6,42,50,60,1,22,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6312.1-6413.7","c & X(d | y) & (!d U (d & X(y & XXXXGc))) & F(c & X(!c & (((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) & (!z | X((a & F(d & F(z & Xa))) | (b & F(d & F(z & Xb)))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X((a | b) & Xz)) & (!z | X((a | b) & X(c & X(d | y | Gc)))))",6,42,50,60,1,22,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.616133,6,42,50,60,1,22,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6312.1-6413.7","c & X(d | y) & (!d U (d & X(y & XXXXGc))) & F(c & X(!c & (((!y | X((a & F(d & F(y & Xa))) | (b & F(d & F(y & Xb))))) & (!z | X((a & F(d & F(z & Xa))) | (b & F(d & F(z & Xb)))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X((a | b) & Xz)) & (!z | X((a | b) & X(c & X(d | y | Gc)))))",6,42,50,60,1,22,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.577693,6,42,50,60,1,22,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6414.1-6741.7","c & X(d | (y & Xy)) & (!d U (d & X(y & X(y & XXXXXXXXGc)))) & F(c & X(!c & (((!y | X(!y | X((a & F(d & F(y & X(y & Xa)))) | (b & F(d & F(y & X(y & Xb))))))) & (!z | X(!y | X((a & F(d & F(z & X(y & Xa)))) | (b & F(d & F(z & X(y & Xb))))))) & (!y | X(!z | X((a & F(d & F(y & X(z & Xa)))) | (b & F(d & F(y & X(z & Xb)))))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X(!y | X((a | b) & X(z & Xy)))) & (!z | X(!y | X((a | b) & X(y & Xz)))) & (!y | X(!z | X((a | b) & X(c & X(d | (y & Xy) | Gc))))))",6,151,167,194,1,70,1,1,0,"autfilt %H > %O","ok",0,0.00973406,6,151,167,194,1,70,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6414.1-6741.7","c & X(d | (y & Xy)) & (!d U (d & X(y & X(y & XXXXXXXXGc)))) & F(c & X(!c & (((!y | X(!y | X((a & F(d & F(y & X(y & Xa)))) | (b & F(d & F(y & X(y & Xb))))))) & (!z | X(!y | X((a & F(d & F(z & X(y & Xa)))) | (b & F(d & F(z & X(y & Xb))))))) & (!y | X(!z | X((a & F(d & F(y & X(z & Xa)))) | (b & F(d & F(y & X(z & Xb)))))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X(!y | X((a | b) & X(z & Xy)))) & (!z | X(!y | X((a | b) & X(y & Xz)))) & (!y | X(!z | X((a | b) & X(c & X(d | (y & Xy) | Gc))))))",6,151,167,194,1,70,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.583614,6,151,167,194,1,70,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6414.1-6741.7","c & X(d | (y & Xy)) & (!d U (d & X(y & X(y & XXXXXXXXGc)))) & F(c & X(!c & (((!y | X(!y | X((a & F(d & F(y & X(y & Xa)))) | (b & F(d & F(y & X(y & Xb))))))) & (!z | X(!y | X((a & F(d & F(z & X(y & Xa)))) | (b & F(d & F(z & X(y & Xb))))))) & (!y | X(!z | X((a & F(d & F(y & X(z & Xa)))) | (b & F(d & F(y & X(z & Xb)))))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X(!y | X((a | b) & X(z & Xy)))) & (!z | X(!y | X((a | b) & X(y & Xz)))) & (!y | X(!z | X((a | b) & X(c & X(d | (y & Xy) | Gc))))))",6,151,167,194,1,70,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.601443,6,151,167,194,1,70,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6414.1-6741.7","c & X(d | (y & Xy)) & (!d U (d & X(y & X(y & XXXXXXXXGc)))) & F(c & X(!c & (((!y | X(!y | X((a & F(d & F(y & X(y & Xa)))) | (b & F(d & F(y & X(y & Xb))))))) & (!z | X(!y | X((a & F(d & F(z & X(y & Xa)))) | (b & F(d & F(z & X(y & Xb))))))) & (!y | X(!z | X((a & F(d & F(y & X(z & Xa)))) | (b & F(d & F(y & X(z & Xb)))))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X(!y | X((a | b) & X(z & Xy)))) & (!z | X(!y | X((a | b) & X(y & Xz)))) & (!y | X(!z | X((a | b) & X(c & X(d | (y & Xy) | Gc))))))",6,151,167,194,1,70,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.593611,6,151,167,194,1,70,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6414.1-6741.7","c & X(d | (y & Xy)) & (!d U (d & X(y & X(y & XXXXXXXXGc)))) & F(c & X(!c & (((!y | X(!y | X((a & F(d & F(y & X(y & Xa)))) | (b & F(d & F(y & X(y & Xb))))))) & (!z | X(!y | X((a & F(d & F(z & X(y & Xa)))) | (b & F(d & F(z & X(y & Xb))))))) & (!y | X(!z | X((a & F(d & F(y & X(z & Xa)))) | (b & F(d & F(y & X(z & Xb)))))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X(!y | X((a | b) & X(z & Xy)))) & (!z | X(!y | X((a | b) & X(y & Xz)))) & (!y | X(!z | X((a | b) & X(c & X(d | (y & Xy) | Gc))))))",6,151,167,194,1,70,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.592275,6,151,167,194,1,70,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6742.1-7491.7","c & X(d | (y & Xy)) & (!d U (d & X(y & X(y & XXXXXXXXXXXGc)))) & F(c & X(!c & (((!y | X(!y | X((a & F(d & F(y & X(y & Xa)))) | (b & F(d & F(y & X(y & Xb))))))) & (!z | X(!y | X((a & F(d & F(z & X(y & Xa)))) | (b & F(d & F(z & X(y & Xb))))))) & (!y | X(!z | X((a & F(d & F(y & X(z & Xa)))) | (b & F(d & F(y & X(z & Xb))))))) & (!z | X(!z | X((a & F(d & F(z & X(z & Xa)))) | (b & F(d & F(z & X(z & Xb)))))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X(!y | X((a | b) & X(z & Xy)))) & (!z | X(!y | X((a | b) & X(y & Xz)))) & (!y | X(!z | X((a | b) & X(z & Xz)))) & (!z | X(!z | X((a | b) & X(c & X(d | (y & Xy) | Gc))))))",6,354,386,454,1,150,1,1,0,"autfilt %H > %O","ok",0,0.0101892,6,354,386,454,1,150,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:6742.1-7491.7","c & X(d | (y & Xy)) & (!d U (d & X(y & X(y & XXXXXXXXXXXGc)))) & F(c & X(!c & (((!y | X(!y | X((a & F(d & F(y & X(y & Xa)))) | (b & F(d & F(y & X(y & Xb))))))) & (!z | X(!y | X((a & F(d & F(z & X(y & Xa)))) | (b & F(d & F(z & X(y & Xb))))))) & (!y | X(!z | X((a & F(d & F(y & X(z & Xa)))) | (b & F(d & F(y & X(z & Xb))))))) & (!z | X(!z | X((a & F(d & F(z & X(z & Xa)))) | (b & F(d & F(z & X(z & Xb)))))))) U c))) & G((!a | !b) & (!a | !c) & (!a | !d) & (!a | !y) & (!b | !c) & (!b | !d) & (!b | !y) & (!c | !d) & (!c | !y) & (!d | !y) & (!a | !z) & (!b | !z) & (!c | !z) & (!d | !z) & (!y | !z) & (!y | X(!y | X((a | b) & X(z & Xy)))) & (!z | X(!y | X((a | b) & X(y & Xz)))) & (!y | X(!z | X((a | b) & X(z & Xz)))) & (!z | X(!z | X((a | b) & X(c & X(d | (y & Xy) | Gc))))))",6,354,386,454,1,150,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.604898,6,354,386,454,1,150,1,1,0
