"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"patterns-ltl3tela.hoa:5257.1-5271.7",,2,2,3,7,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.559057,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:5257.1-5271.7",,2,2,3,7,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.556618,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:5257.1-5271.7",,2,2,3,7,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.58711,2,2,3,7,0,2,0,0,0
"patterns-ltl3tela.hoa:5272.1-5284.7",,1,2,2,2,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00784189,1,2,2,2,0,2,0,0,0
"patterns-ltl3tela.hoa:5272.1-5284.7",,1,2,2,2,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.608489,1,2,2,2,0,2,0,0,0
"patterns-ltl3tela.hoa:5272.1-5284.7",,1,2,2,2,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.613745,1,2,2,2,0,2,0,0,0
"patterns-ltl3tela.hoa:5272.1-5284.7",,1,2,2,2,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.599645,1,2,2,2,0,2,0,0,0
"patterns-ltl3tela.hoa:5272.1-5284.7",,1,2,2,2,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.60393,1,2,2,2,0,2,0,0,0
"patterns-ltl3tela.hoa:5285.1-5304.7",,3,4,7,25,1,3,1,1,0,"autfilt %H > %O","ok",0,0.00801321,3,4,7,25,1,3,1,1,0
"patterns-ltl3tela.hoa:5285.1-5304.7",,3,4,7,25,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.603133,3,4,7,25,1,3,1,1,0
"patterns-ltl3tela.hoa:5285.1-5304.7",,3,4,7,25,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.585753,3,4,7,25,1,3,1,1,0
"patterns-ltl3tela.hoa:5285.1-5304.7",,3,4,7,25,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.623392,3,4,7,25,1,3,1,1,0
"patterns-ltl3tela.hoa:5285.1-5304.7",,3,4,7,25,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.621676,3,4,7,25,1,3,1,1,0
"patterns-ltl3tela.hoa:5305.1-5321.7",,3,3,5,22,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00791052,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5305.1-5321.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.602845,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5305.1-5321.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.612021,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5305.1-5321.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.564204,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5305.1-5321.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.573036,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5322.1-5338.7",,3,3,5,22,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00768366,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5322.1-5338.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.564274,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5322.1-5338.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.549375,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5322.1-5338.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.548587,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5322.1-5338.7",,3,3,5,22,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.55792,3,3,5,22,0,2,0,0,0
"patterns-ltl3tela.hoa:5339.1-5360.7",,1,5,8,8,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00739484,1,5,8,8,1,3,0,0,0
"patterns-ltl3tela.hoa:5339.1-5360.7",,1,5,8,8,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.549641,1,5,8,8,1,3,0,0,0
"patterns-ltl3tela.hoa:5339.1-5360.7",,1,5,8,8,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.572768,1,5,8,8,1,3,0,0,0
"patterns-ltl3tela.hoa:5339.1-5360.7",,1,5,8,8,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.582105,1,5,8,8,1,3,0,0,0
"patterns-ltl3tela.hoa:5339.1-5360.7",,1,5,8,8,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.555592,1,5,8,8,1,3,0,0,0
"patterns-ltl3tela.hoa:5361.1-5392.7",,4,9,13,14,1,6,1,1,0,"autfilt %H > %O","ok",0,0.00739339,4,9,13,14,1,6,1,1,0
"patterns-ltl3tela.hoa:5361.1-5392.7",,4,9,13,14,1,6,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.55096,4,9,13,14,1,6,1,1,0
"patterns-ltl3tela.hoa:5361.1-5392.7",,4,9,13,14,1,6,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.554866,4,9,13,14,1,6,1,1,0
"patterns-ltl3tela.hoa:5361.1-5392.7",,4,9,13,14,1,6,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.544962,4,9,13,14,1,6,1,1,0
"patterns-ltl3tela.hoa:5361.1-5392.7",,4,9,13,14,1,6,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.54409,4,9,13,14,1,6,1,1,0
"patterns-ltl3tela.hoa:5393.1-5434.7",,5,14,18,19,1,8,1,1,0,"autfilt %H > %O","ok",0,0.00725051,5,14,18,19,1,8,1,1,0
"patterns-ltl3tela.hoa:5393.1-5434.7",,5,14,18,19,1,8,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.557381,5,14,18,19,1,8,1,1,0
"patterns-ltl3tela.hoa:5393.1-5434.7",,5,14,18,19,1,8,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.548391,5,14,18,19,1,8,1,1,0
"patterns-ltl3tela.hoa:5393.1-5434.7",,5,14,18,19,1,8,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.556672,5,14,18,19,1,8,1,1,0
"patterns-ltl3tela.hoa:5393.1-5434.7",,5,14,18,19,1,8,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.572223,5,14,18,19,1,8,1,1,0
"patterns-ltl3tela.hoa:5435.1-5466.7",,4,9,13,22,1,9,1,1,0,"autfilt %H > %O","ok",0,0.00717833,4,9,13,22,1,9,1,1,0
"patterns-ltl3tela.hoa:5435.1-5466.7",,4,9,13,22,1,9,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.550261,4,9,13,22,1,9,1,1,0
"patterns-ltl3tela.hoa:5435.1-5466.7",,4,9,13,22,1,9,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.550226,4,9,13,22,1,9,1,1,0
"patterns-ltl3tela.hoa:5435.1-5466.7",,4,9,13,22,1,9,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.55219,4,9,13,22,1,9,1,1,0
"patterns-ltl3tela.hoa:5435.1-5466.7",,4,9,13,22,1,9,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.548207,4,9,13,22,1,9,1,1,0
"patterns-ltl3tela.hoa:5467.1-5482.7",,2,2,4,8,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00753666,2,2,4,8,1,2,0,0,0
"patterns-ltl3tela.hoa:5467.1-5482.7",,2,2,4,8,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.55404,2,2,4,8,1,2,0,0,0
"patterns-ltl3tela.hoa:5467.1-5482.7",,2,2,4,8,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.70299,2,2,4,8,1,2,0,0,0
"patterns-ltl3tela.hoa:5467.1-5482.7",,2,2,4,8,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.664946,2,2,4,8,1,2,0,0,0
"patterns-ltl3tela.hoa:5467.1-5482.7",,2,2,4,8,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.673821,2,2,4,8,1,2,0,0,0
"patterns-ltl3tela.hoa:5483.1-5502.7",,3,3,7,24,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00744053,3,3,7,24,1,3,0,0,0
"patterns-ltl3tela.hoa:5483.1-5502.7",,3,3,7,24,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.657378,3,3,7,24,1,3,0,0,0
"patterns-ltl3tela.hoa:5483.1-5502.7",,3,3,7,24,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.618886,3,3,7,24,1,3,0,0,0
"patterns-ltl3tela.hoa:5483.1-5502.7",,3,3,7,24,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.617272,3,3,7,24,1,3,0,0,0
"patterns-ltl3tela.hoa:5483.1-5502.7",,3,3,7,24,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.544651,3,3,7,24,1,3,0,0,0
"patterns-ltl3tela.hoa:5503.1-5527.7",,4,4,11,64,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00770466,4,4,11,64,1,4,0,0,0
"patterns-ltl3tela.hoa:5503.1-5527.7",,4,4,11,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.59742,4,4,11,64,1,4,0,0,0
"patterns-ltl3tela.hoa:5503.1-5527.7",,4,4,11,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.587106,4,4,11,64,1,4,0,0,0
"patterns-ltl3tela.hoa:5503.1-5527.7",,4,4,11,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.57213,4,4,11,64,1,4,0,0,0
"patterns-ltl3tela.hoa:5503.1-5527.7",,4,4,11,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.557088,4,4,11,64,1,4,0,0,0
"patterns-ltl3tela.hoa:5528.1-5558.7",,5,5,16,160,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00761465,5,5,16,160,1,5,0,0,0
"patterns-ltl3tela.hoa:5528.1-5558.7",,5,5,16,160,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.560096,5,5,16,160,1,5,0,0,0
"patterns-ltl3tela.hoa:5528.1-5558.7",,5,5,16,160,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.551687,5,5,16,160,1,5,0,0,0
"patterns-ltl3tela.hoa:5528.1-5558.7",,5,5,16,160,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.551248,5,5,16,160,1,5,0,0,0
"patterns-ltl3tela.hoa:5528.1-5558.7",,5,5,16,160,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.553441,5,5,16,160,1,5,0,0,0
"patterns-ltl3tela.hoa:5559.1-5580.7",,3,3,9,24,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00741567,3,3,9,24,1,2,0,0,0
"patterns-ltl3tela.hoa:5559.1-5580.7",,3,3,9,24,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.562497,3,3,9,24,1,2,0,0,0
"patterns-ltl3tela.hoa:5559.1-5580.7",,3,3,9,24,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.557036,3,3,9,24,1,2,0,0,0
"patterns-ltl3tela.hoa:5559.1-5580.7",,3,3,9,24,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.587848,3,3,9,24,1,2,0,0,0
"patterns-ltl3tela.hoa:5559.1-5580.7",,3,3,9,24,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.553724,3,3,9,24,1,2,0,0,0
"patterns-ltl3tela.hoa:5581.1-5607.7",,4,4,13,64,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00761777,4,4,13,64,1,3,0,0,0
"patterns-ltl3tela.hoa:5581.1-5607.7",,4,4,13,64,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.555776,4,4,13,64,1,3,0,0,0
"patterns-ltl3tela.hoa:5581.1-5607.7",,4,4,13,64,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.556983,4,4,13,64,1,3,0,0,0
"patterns-ltl3tela.hoa:5581.1-5607.7",,4,4,13,64,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.553566,4,4,13,64,1,3,0,0,0
"patterns-ltl3tela.hoa:5581.1-5607.7",,4,4,13,64,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.559342,4,4,13,64,1,3,0,0,0
"patterns-ltl3tela.hoa:5608.1-5640.7",,5,5,18,160,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00878855,5,5,18,160,1,4,0,0,0
"patterns-ltl3tela.hoa:5608.1-5640.7",,5,5,18,160,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.555379,5,5,18,160,1,4,0,0,0
"patterns-ltl3tela.hoa:5608.1-5640.7",,5,5,18,160,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.557462,5,5,18,160,1,4,0,0,0
"patterns-ltl3tela.hoa:5608.1-5640.7",,5,5,18,160,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.557032,5,5,18,160,1,4,0,0,0
"patterns-ltl3tela.hoa:5608.1-5640.7",,5,5,18,160,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.5505,5,5,18,160,1,4,0,0,0
"patterns-ltl3tela.hoa:5641.1-5680.7",,6,6,24,384,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00722898,6,6,24,384,1,5,0,0,0
"patterns-ltl3tela.hoa:5641.1-5680.7",,6,6,24,384,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.572495,6,6,24,384,1,5,0,0,0
"patterns-ltl3tela.hoa:5641.1-5680.7",,6,6,24,384,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.565344,6,6,24,384,1,5,0,0,0
"patterns-ltl3tela.hoa:5641.1-5680.7",,6,6,24,384,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.554609,6,6,24,384,1,5,0,0,0
"patterns-ltl3tela.hoa:5641.1-5680.7",,6,6,24,384,1,5,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.560416,6,6,24,384,1,5,0,0,0
"patterns-ltl3tela.hoa:5681.1-5699.7",,4,4,6,56,1,2,1,1,0,"autfilt %H > %O","ok",0,0.00728147,4,4,6,56,1,2,1,1,0
"patterns-ltl3tela.hoa:5681.1-5699.7",,4,4,6,56,1,2,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.557246,4,4,6,56,1,2,1,1,0
"patterns-ltl3tela.hoa:5681.1-5699.7",,4,4,6,56,1,2,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.552124,4,4,6,56,1,2,1,1,0
"patterns-ltl3tela.hoa:5681.1-5699.7",,4,4,6,56,1,2,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.558921,4,4,6,56,1,2,1,1,0
"patterns-ltl3tela.hoa:5681.1-5699.7",,4,4,6,56,1,2,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.574247,4,4,6,56,1,2,1,1,0
"patterns-ltl3tela.hoa:5700.1-5722.7",,5,5,9,144,1,3,1,1,0,"autfilt %H > %O","ok",0,0.00841638,5,5,9,144,1,3,1,1,0
"patterns-ltl3tela.hoa:5700.1-5722.7",,5,5,9,144,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.56958,5,5,9,144,1,3,1,1,0
"patterns-ltl3tela.hoa:5700.1-5722.7",,5,5,9,144,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.56308,5,5,9,144,1,3,1,1,0
"patterns-ltl3tela.hoa:5700.1-5722.7",,5,5,9,144,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.563008,5,5,9,144,1,3,1,1,0
"patterns-ltl3tela.hoa:5700.1-5722.7",,5,5,9,144,1,3,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.550684,5,5,9,144,1,3,1,1,0
"patterns-ltl3tela.hoa:5723.1-5750.7",,6,6,13,352,1,4,1,1,0,"autfilt %H > %O","ok",0,0.00826594,6,6,13,352,1,4,1,1,0
"patterns-ltl3tela.hoa:5723.1-5750.7",,6,6,13,352,1,4,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.553139,6,6,13,352,1,4,1,1,0
"patterns-ltl3tela.hoa:5723.1-5750.7",,6,6,13,352,1,4,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.564205,6,6,13,352,1,4,1,1,0
"patterns-ltl3tela.hoa:5723.1-5750.7",,6,6,13,352,1,4,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.561533,6,6,13,352,1,4,1,1,0
"patterns-ltl3tela.hoa:5723.1-5750.7",,6,6,13,352,1,4,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.577731,6,6,13,352,1,4,1,1,0
"patterns-ltl3tela.hoa:5751.1-5784.7",,7,7,18,832,1,5,1,1,0,"autfilt %H > %O","ok",0,0.00736973,7,7,18,832,1,5,1,1,0
"patterns-ltl3tela.hoa:5751.1-5784.7",,7,7,18,832,1,5,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.623349,7,7,18,832,1,5,1,1,0
"patterns-ltl3tela.hoa:5751.1-5784.7",,7,7,18,832,1,5,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.569837,7,7,18,832,1,5,1,1,0
"patterns-ltl3tela.hoa:5751.1-5784.7",,7,7,18,832,1,5,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.551906,7,7,18,832,1,5,1,1,0
"patterns-ltl3tela.hoa:5751.1-5784.7",,7,7,18,832,1,5,1,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.541952,7,7,18,832,1,5,1,1,0
"patterns-ltl3tela.hoa:5785.1-5806.7",,5,5,8,136,1,2,2,1,0,"autfilt %H > %O","ok",0,0.00730466,5,5,8,136,1,2,2,1,0
"patterns-ltl3tela.hoa:5785.1-5806.7",,5,5,8,136,1,2,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.568685,5,5,8,136,1,2,2,1,0
"patterns-ltl3tela.hoa:5785.1-5806.7",,5,5,8,136,1,2,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.578017,5,5,8,136,1,2,2,1,0
"patterns-ltl3tela.hoa:5785.1-5806.7",,5,5,8,136,1,2,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.570888,5,5,8,136,1,2,2,1,0
"patterns-ltl3tela.hoa:5785.1-5806.7",,5,5,8,136,1,2,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.571112,5,5,8,136,1,2,2,1,0
"patterns-ltl3tela.hoa:5807.1-5833.7",,6,6,12,344,1,3,3,1,0,"autfilt %H > %O","ok",0,0.00744371,6,6,12,344,1,3,3,1,0
"patterns-ltl3tela.hoa:5807.1-5833.7",,6,6,12,344,1,3,3,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.566635,6,6,12,344,1,3,3,1,0
"patterns-ltl3tela.hoa:5807.1-5833.7",,6,6,12,344,1,3,3,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.545092,6,6,12,344,1,3,3,1,0
"patterns-ltl3tela.hoa:5807.1-5833.7",,6,6,12,344,1,3,3,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.545637,6,6,12,344,1,3,3,1,0
"patterns-ltl3tela.hoa:5807.1-5833.7",,6,6,12,344,1,3,3,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.546941,6,6,12,344,1,3,3,1,0
"patterns-ltl3tela.hoa:5834.1-5866.7",,7,7,17,824,1,4,4,1,0,"autfilt %H > %O","ok",0,0.00760841,7,7,17,824,1,4,4,1,0
"patterns-ltl3tela.hoa:5834.1-5866.7",,7,7,17,824,1,4,4,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.569587,7,7,17,824,1,4,4,1,0
"patterns-ltl3tela.hoa:5834.1-5866.7",,7,7,17,824,1,4,4,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.575393,7,7,17,824,1,4,4,1,0
"patterns-ltl3tela.hoa:5834.1-5866.7",,7,7,17,824,1,4,4,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.555228,7,7,17,824,1,4,4,1,0
"patterns-ltl3tela.hoa:5834.1-5866.7",,7,7,17,824,1,4,4,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.546874,7,7,17,824,1,4,4,1,0
"patterns-ltl3tela.hoa:5867.1-5906.7",,8,8,23,1912,1,5,5,1,0,"autfilt %H > %O","ok",0,0.00759152,8,8,23,1912,1,5,5,1,0
"patterns-ltl3tela.hoa:5867.1-5906.7",,8,8,23,1912,1,5,5,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.578214,8,8,23,1912,1,5,5,1,0
"patterns-ltl3tela.hoa:5867.1-5906.7",,8,8,23,1912,1,5,5,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.56558,8,8,23,1912,1,5,5,1,0
